date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	652799	604151	701484	NA	No intervention
2021-08-18	653050	595769	713870	251	No intervention
2021-08-19	653058	590228	719589	8	No intervention
2021-08-20	653348	587955	727783	290	No intervention
2021-08-21	653910	581219	730257	562	No intervention
2021-08-22	654406	578457	737759	496	No intervention
2021-08-23	654680	571364	744539	274	No intervention
2021-08-24	655256	567533	751084	576	No intervention
2021-08-25	655417	564934	756988	161	No intervention
2021-08-26	655625	558838	764397	208	No intervention
2021-08-27	656163	559007	773524	538	No intervention
2021-08-28	656237	552541	771537	74	No intervention
2021-08-29	656245	548877	776113	8	No intervention
2021-08-30	656728	546919	784394	483	No intervention
2021-08-31	656948	541948	788821	220	No intervention
2021-09-01	658050	538139	794374	1102	No intervention
2021-09-02	658753	532319	795846	703	No intervention
2021-09-03	659442	534413	802955	689	No intervention
2021-09-04	660179	528137	808189	737	No intervention
2021-09-05	660579	527748	814658	400	No intervention
2021-09-06	660491	523587	814653	-88	No intervention
2021-09-07	661157	526036	820444	666	No intervention
2021-09-08	661281	518710	827777	124	No intervention
2021-09-09	661948	522869	831969	667	No intervention
2021-09-10	662970	513388	834969	1022	No intervention
2021-09-11	663341	515887	841207	371	No intervention
2021-09-12	664819	513219	853849	1478	No intervention
2021-09-13	666018	509212	856809	1199	No intervention
2021-09-14	666389	509404	860400	371	No intervention
2021-09-15	666867	503342	867384	478	No intervention
2021-09-16	667902	503337	871266	1035	No intervention
2021-09-17	668688	500242	882220	786	No intervention
2021-09-18	669566	496871	889323	878	No intervention
2021-09-19	670337	501007	905793	771	No intervention
2021-09-20	671754	500727	902951	1417	No intervention
2021-09-21	673566	498694	911399	1812	No intervention
2021-09-22	675338	494843	930751	1772	No intervention
2021-09-23	676611	491727	938727	1273	No intervention
2021-09-24	677950	488174	951874	1339	No intervention
2021-09-25	679465	489129	959305	1515	No intervention
2021-09-26	681206	485081	970970	1741	No intervention
2021-09-27	682067	486338	977769	861	No intervention
2021-09-28	684137	483434	989016	2070	No intervention
2021-09-29	685558	481447	1001752	1421	No intervention
2021-09-30	687548	478864	1010515	1990	No intervention
2021-10-01	689605	477144	1019583	2057	No intervention
2021-10-02	692227	470061	1028211	2622	No intervention
2021-10-03	694128	469394	1046631	1901	No intervention
2021-10-04	696757	467561	1060468	2629	No intervention
2021-10-05	699494	470028	1083906	2737	No intervention
2021-10-06	702023	466247	1091827	2529	No intervention
2021-10-07	704735	462425	1114410	2712	No intervention
2021-10-08	706934	462085	1115928	2199	No intervention
2021-10-09	709967	462601	1150810	3033	No intervention
2021-10-10	712778	465088	1147352	2811	No intervention
2021-10-11	715785	462107	1181297	3007	No intervention
2021-10-12	718833	461168	1203239	3048	No intervention
2021-10-13	722543	461402	1226607	3710	No intervention
2021-10-14	726534	460114	1255458	3991	No intervention
2021-10-15	730009	461024	1278176	3475	No intervention
2021-10-16	734190	459796	1286905	4181	No intervention
2021-10-17	737814	459057	1318503	3624	No intervention
2021-10-18	742250	460058	1360725	4436	No intervention
2021-10-19	746207	454749	1377355	3957	No intervention
2021-10-20	750859	452958	1410315	4652	No intervention
