date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	3719064	3589921	3850273	NA	No intervention
2021-08-18	3734264	3581264	3890055	15200	No intervention
2021-08-19	3749642	3574433	3928036	15378	No intervention
2021-08-20	3765059	3569614	3965464	15417	No intervention
2021-08-21	3780729	3564365	4002457	15670	No intervention
2021-08-22	3796548	3560884	4038807	15819	No intervention
2021-08-23	3812571	3558971	4074431	16023	No intervention
2021-08-24	3828761	3555454	4111173	16190	No intervention
2021-08-25	3845064	3554224	4148202	16303	No intervention
2021-08-26	3861533	3553838	4184890	16469	No intervention
2021-08-27	3878241	3552342	4221718	16708	No intervention
2021-08-28	3895006	3551957	4259403	16765	No intervention
2021-08-29	3912212	3550702	4297566	17206	No intervention
2021-08-30	3929604	3550728	4336312	17392	No intervention
2021-08-31	3947124	3549766	4374657	17520	No intervention
2021-09-01	3964873	3550450	4413734	17749	No intervention
2021-09-02	3982823	3550170	4454832	17950	No intervention
2021-09-03	4000924	3551720	4496323	18101	No intervention
2021-09-04	4019255	3551224	4536002	18331	No intervention
2021-09-05	4037852	3551976	4578806	18597	No intervention
2021-09-06	4056513	3551456	4620523	18661	No intervention
2021-09-07	4075558	3553947	4662368	19045	No intervention
2021-09-08	4094591	3553932	4705164	19033	No intervention
2021-09-09	4113858	3557037	4749723	19267	No intervention
2021-09-10	4133385	3556438	4795941	19527	No intervention
2021-09-11	4153095	3558171	4840637	19710	No intervention
2021-09-12	4172904	3559316	4886573	19809	No intervention
2021-09-13	4193082	3560929	4932610	20178	No intervention
2021-09-14	4213396	3563032	4978623	20314	No intervention
2021-09-15	4233979	3565347	5029797	20583	No intervention
2021-09-16	4254788	3567391	5079653	20809	No intervention
2021-09-17	4275798	3570999	5129381	21010	No intervention
2021-09-18	4297000	3570871	5179278	21202	No intervention
2021-09-19	4318579	3573486	5230366	21579	No intervention
2021-09-20	4340294	3574827	5284195	21715	No intervention
2021-09-21	4362234	3578495	5337931	21940	No intervention
2021-09-22	4384315	3580456	5392648	22081	No intervention
2021-09-23	4406659	3582790	5448717	22344	No intervention
2021-09-24	4429306	3584443	5503838	22647	No intervention
2021-09-25	4451998	3587089	5558589	22692	No intervention
2021-09-26	4475126	3590092	5616411	23128	No intervention
2021-09-27	4498429	3591589	5675427	23303	No intervention
2021-09-28	4521757	3592583	5732886	23328	No intervention
2021-09-29	4545329	3595859	5793403	23572	No intervention
2021-09-30	4569283	3598721	5855282	23954	No intervention
2021-10-01	4593288	3600906	5915197	24005	No intervention
2021-10-02	4617746	3603640	5977101	24458	No intervention
2021-10-03	4642317	3607091	6038483	24571	No intervention
2021-10-04	4666978	3610978	6103975	24661	No intervention
2021-10-05	4692084	3612907	6165417	25106	No intervention
2021-10-06	4717181	3614420	6232992	25097	No intervention
2021-10-07	4742633	3617425	6298835	25452	No intervention
2021-10-08	4768290	3620211	6363939	25657	No intervention
2021-10-09	4794223	3622991	6433736	25933	No intervention
2021-10-10	4820257	3627504	6503484	26034	No intervention
2021-10-11	4846552	3629079	6568356	26295	No intervention
2021-10-12	4873030	3633794	6642511	26478	No intervention
2021-10-13	4899808	3635612	6714995	26778	No intervention
2021-10-14	4926748	3639467	6784542	26940	No intervention
2021-10-15	4953805	3642590	6858102	27057	No intervention
2021-10-16	4981171	3646198	6929785	27366	No intervention
2021-10-17	5008869	3649995	7007716	27698	No intervention
2021-10-18	5036634	3651738	7083619	27765	No intervention
2021-10-19	5064592	3654911	7161861	27958	No intervention
2021-10-20	5092794	3656972	7239474	28202	No intervention
2021-10-21	5121183	3660124	7318789	28389	No intervention
2021-10-22	5149732	3664319	7398686	28549	No intervention
2021-10-23	5178507	3667053	7474789	28775	No intervention
2021-10-24	5207535	3668382	7559024	29028	No intervention
2021-10-25	5236656	3673615	7641538	29121	No intervention
2021-10-26	5265951	3677364	7719820	29295	No intervention
2021-10-27	5295514	3679882	7806246	29563	No intervention
2021-10-28	5325287	3684276	7888781	29773	No intervention
2021-10-29	5355104	3687351	7974209	29817	No intervention
2021-10-30	5385144	3690116	8059473	30040	No intervention
2021-10-31	5415471	3694785	8151547	30327	No intervention
2021-11-01	5446000	3697251	8233332	30529	No intervention
2021-11-02	5476608	3699725	8323078	30608	No intervention
2021-11-03	5507646	3701558	8409266	31038	No intervention
2021-11-04	5538635	3706587	8501824	30989	No intervention
2021-11-05	5569691	3709977	8587989	31056	No intervention
2021-11-06	5601056	3712271	8683743	31365	No intervention
2021-11-07	5632676	3715222	8774878	31620	No intervention
2021-11-08	5664323	3718085	8862157	31647	No intervention
2021-11-09	5696239	3721576	8955679	31916	No intervention
2021-11-10	5728176	3725059	9046894	31937	No intervention
2021-11-11	5760192	3728088	9140176	32016	No intervention
2021-11-12	5792406	3732369	9236827	32214	No intervention
2021-11-13	5824716	3737807	9334848	32310	No intervention
2021-11-14	5857100	3742483	9425176	32384	No intervention
2021-11-15	5889693	3742115	9520357	32593	No intervention
2021-11-16	5922468	3747217	9614821	32775	No intervention
2021-11-17	5955385	3753051	9712202	32917	No intervention
2021-11-18	5988378	3753795	9806477	32993	No intervention
2021-11-19	6021388	3758847	9909478	33010	No intervention
2021-11-20	6054679	3762119	10007727	33291	No intervention
2021-11-21	6087992	3765349	10100746	33313	No intervention
2021-11-22	6121450	3770527	10191182	33458	No intervention
2021-11-23	6154964	3773478	10293374	33514	No intervention
2021-11-24	6188452	3778536	10398393	33488	No intervention
2021-11-25	6222252	3781988	10487007	33800	No intervention
2021-11-26	6256095	3784673	10587584	33843	No intervention
2021-11-27	6289962	3790874	10684700	33867	No intervention
2021-11-28	6323857	3792742	10790377	33895	No intervention
2021-11-29	6357797	3796256	10890355	33940	No intervention
2021-11-30	6391723	3797820	10995251	33926	No intervention
2021-12-01	6425765	3804719	11088325	34042	No intervention
2021-12-02	6459852	3806699	11191130	34087	No intervention
2021-12-03	6494037	3809601	11283969	34185	No intervention
2021-12-04	6528399	3814805	11392172	34362	No intervention
2021-12-05	6562580	3820820	11495575	34181	No intervention
2021-12-06	6596865	3823174	11589256	34285	No intervention
2021-12-07	6631233	3827900	11688174	34368	No intervention
2021-12-08	6665475	3830551	11791898	34242	No intervention
2021-12-09	6699906	3834639	11896189	34431	No intervention
2021-12-10	6734411	3838092	12003950	34505	No intervention
2021-12-11	6769059	3840542	12098610	34648	No intervention
2021-12-12	6803645	3845386	12200889	34586	No intervention
2021-12-13	6838171	3848520	12299680	34526	No intervention
2021-12-14	6872836	3850642	12405627	34665	No intervention
2021-12-15	6907244	3854972	12502796	34408	No intervention
2021-12-16	6941718	3857697	12598482	34474	No intervention
2021-12-17	6976183	3864455	12697758	34465	No intervention
2021-12-18	7010754	3867168	12794646	34571	No intervention
2021-12-19	7045216	3868448	12895460	34462	No intervention
2021-12-20	7079824	3873480	12999477	34608	No intervention
2021-12-21	7114293	3876989	13100933	34469	No intervention
2021-12-22	7148693	3882526	13191575	34400	No intervention
2021-12-23	7183133	3884037	13291189	34440	No intervention
2021-12-24	7217509	3887659	13390674	34376	No intervention
2021-12-25	7251956	3891138	13480086	34447	No intervention
2021-12-26	7286346	3896601	13574711	34390	No intervention
2021-12-27	7320636	3900319	13683403	34290	No intervention
2021-12-28	7354849	3899163	13779958	34213	No intervention
2021-12-29	7389095	3903539	13873201	34246	No intervention
2021-12-30	7423245	3907449	13970131	34150	No intervention
2021-12-31	7457486	3909690	14069632	34241	No intervention
2022-01-01	7491538	3914152	14160206	34052	No intervention
2022-01-02	7525349	3918956	14257637	33811	No intervention
2022-01-03	7559249	3919557	14360656	33900	No intervention
2022-01-04	7593168	3928954	14448165	33919	No intervention
2022-01-05	7627094	3931279	14543273	33926	No intervention
2022-01-06	7660593	3936153	14633120	33499	No intervention
2022-01-07	7694322	3939941	14722244	33729	No intervention
2022-01-08	7727925	3944122	14820579	33603	No intervention
2022-01-09	7761611	3945943	14906847	33686	No intervention
2022-01-10	7795087	3950729	15006898	33476	No intervention
2022-01-11	7828409	3951991	15097639	33322	No intervention
2022-01-12	7861690	3954455	15184387	33281	No intervention
2022-01-13	7894790	3958054	15268129	33100	No intervention
2022-01-14	7927818	3961760	15351686	33028	No intervention
2022-01-15	7960752	3968960	15444844	32934	No intervention
2022-01-16	7993660	3972683	15528284	32908	No intervention
2022-01-17	8026294	3972472	15619394	32634	No intervention
2022-01-18	8058917	3979703	15705052	32623	No intervention
2022-01-19	8091476	3979999	15799342	32559	No intervention
2022-01-20	8123999	3983259	15889689	32523	No intervention
2022-01-21	8156376	3989407	15965880	32377	No intervention
2022-01-22	8188490	3990184	16052887	32114	No intervention
2022-01-23	8220453	3994620	16137155	31963	No intervention
2022-01-24	8252332	3998964	16219224	31879	No intervention
2022-01-25	8284236	4001577	16312455	31904	No intervention
2022-01-26	8316061	4005048	16392164	31825	No intervention
2022-01-27	8347577	4010809	16481483	31516	No intervention
2022-01-28	8379043	4014116	16551349	31466	No intervention
2022-01-29	8410275	4019040	16642296	31232	No intervention
2022-01-30	8441456	4023433	16726954	31181	No intervention
2022-01-31	8472594	4025876	16807526	31138	No intervention
2022-02-01	8503604	4029689	16893698	31010	No intervention
2022-02-02	8534422	4033408	16972171	30818	No intervention
