date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	995775	929656	1065177	NA	No intervention
2021-08-18	996322	920125	1076068	547	No intervention
2021-08-19	996752	911622	1086619	430	No intervention
2021-08-20	997297	904153	1096763	545	No intervention
2021-08-21	997884	897424	1105941	587	No intervention
2021-08-22	998398	891259	1113682	514	No intervention
2021-08-23	998942	885247	1121836	544	No intervention
2021-08-24	999501	880316	1129589	559	No intervention
2021-08-25	999996	874897	1136698	495	No intervention
2021-08-26	1000551	870193	1143363	555	No intervention
2021-08-27	1001111	865723	1150931	560	No intervention
2021-08-28	1001694	861262	1157735	583	No intervention
2021-08-29	1002307	856705	1164478	613	No intervention
2021-08-30	1002889	852480	1171206	582	No intervention
2021-08-31	1003531	848428	1177901	642	No intervention
2021-09-01	1004080	845117	1184067	549	No intervention
2021-09-02	1004756	841791	1190275	676	No intervention
2021-09-03	1005332	837826	1196588	576	No intervention
2021-09-04	1005917	834816	1202625	585	No intervention
2021-09-05	1006520	831680	1208742	603	No intervention
2021-09-06	1007236	828560	1214735	716	No intervention
2021-09-07	1007920	824721	1221357	684	No intervention
2021-09-08	1008689	822379	1226707	769	No intervention
2021-09-09	1009367	819200	1232915	678	No intervention
2021-09-10	1009969	815855	1240119	602	No intervention
2021-09-11	1010629	813507	1245343	660	No intervention
2021-09-12	1011392	810618	1252332	763	No intervention
2021-09-13	1012204	808311	1257456	812	No intervention
2021-09-14	1012969	805132	1263710	765	No intervention
2021-09-15	1013777	802628	1270060	808	No intervention
2021-09-16	1014586	799735	1276651	809	No intervention
2021-09-17	1015375	797558	1282657	789	No intervention
2021-09-18	1016196	795488	1290250	821	No intervention
2021-09-19	1016952	792709	1295942	756	No intervention
2021-09-20	1017837	790670	1302216	885	No intervention
2021-09-21	1018711	788356	1308084	874	No intervention
2021-09-22	1019674	785285	1314317	963	No intervention
2021-09-23	1020643	783774	1321411	969	No intervention
2021-09-24	1021612	781344	1327589	969	No intervention
2021-09-25	1022567	779264	1334215	955	No intervention
2021-09-26	1023505	777431	1341165	938	No intervention
2021-09-27	1024559	775058	1348241	1054	No intervention
2021-09-28	1025635	773434	1356028	1076	No intervention
2021-09-29	1026783	771318	1363497	1148	No intervention
2021-09-30	1027891	769254	1372455	1108	No intervention
2021-10-01	1029021	767342	1378354	1130	No intervention
2021-10-02	1030237	765864	1387022	1216	No intervention
2021-10-03	1031463	763513	1395687	1226	No intervention
2021-10-04	1032710	761329	1404536	1247	No intervention
2021-10-05	1034061	760413	1413115	1351	No intervention
2021-10-06	1035350	757725	1421805	1289	No intervention
2021-10-07	1036825	756074	1430682	1475	No intervention
2021-10-08	1038227	753244	1439423	1402	No intervention
2021-10-09	1039625	751799	1447905	1398	No intervention
2021-10-10	1041121	750079	1458200	1496	No intervention
2021-10-11	1042669	748085	1468867	1548	No intervention
2021-10-12	1044289	746571	1480045	1620	No intervention
2021-10-13	1045976	745061	1490370	1687	No intervention
2021-10-14	1047602	742728	1500883	1626	No intervention
2021-10-15	1049270	741940	1510860	1668	No intervention
2021-10-16	1051060	739696	1522342	1790	No intervention
2021-10-17	1052930	738311	1534468	1870	No intervention
2021-10-18	1054775	736898	1545829	1845	No intervention
2021-10-19	1056777	735345	1557821	2002	No intervention
2021-10-20	1058828	733242	1569623	2051	No intervention
2021-10-21	1061039	731790	1582117	2211	No intervention
2021-10-22	1063272	730462	1596112	2233	No intervention
