date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	792182	723898	865514	NA	No intervention
2021-08-18	792829	717402	878205	647	No intervention
2021-08-19	793192	705942	884288	363	No intervention
2021-08-20	793111	702165	892185	-81	No intervention
2021-08-21	792554	694460	903242	-557	No intervention
2021-08-22	793189	688527	910275	635	No intervention
2021-08-23	794165	679338	921264	976	No intervention
2021-08-24	794389	674624	922798	224	No intervention
2021-08-25	795085	670161	942543	696	No intervention
2021-08-26	795880	662300	948387	795	No intervention
2021-08-27	797983	656176	959698	2103	No intervention
2021-08-28	801330	656140	972983	3347	No intervention
2021-08-29	806591	655200	992998	5261	No intervention
2021-08-30	813759	647161	1000076	7168	No intervention
2021-08-31	821686	637567	1027369	7927	No intervention
2021-09-01	830844	633254	1043155	9158	No intervention
2021-09-02	841558	627031	1080491	10714	No intervention
2021-09-03	854133	624102	1109046	12575	No intervention
2021-09-04	869713	621288	1168093	15580	No intervention
2021-09-05	890103	616800	1209277	20390	No intervention
2021-09-06	916449	613388	1271098	26346	No intervention
2021-09-07	951881	615017	1371044	35432	No intervention
2021-09-08	995729	612708	1492102	43848	No intervention
2021-09-09	1045950	608528	1635988	50221	No intervention
2021-09-10	1103240	602009	1865324	57290	No intervention
2021-09-11	1165331	595831	2121241	62091	No intervention
2021-09-12	1232410	594590	2464965	67079	No intervention
2021-09-13	1302542	594229	2892418	70132	No intervention
2021-09-14	1375014	582715	3538734	72472	No intervention
2021-09-15	1449994	583866	4161089	74980	No intervention
2021-09-16	1528123	583353	5045611	78129	No intervention
2021-09-17	1608183	578974	6147558	80060	No intervention
2021-09-18	1692955	582429	7515576	84772	No intervention
2021-09-19	1782148	577799	9146122	89193	No intervention
2021-09-20	1876612	576357	11014837	94464	No intervention
2021-09-21	1975439	575970	12271518	98827	No intervention
2021-09-22	2078352	575283	14237136	102913	No intervention
2021-09-23	2182708	564023	15798492	104356	No intervention
2021-09-24	2290747	568189	18323643	108039	No intervention
2021-09-25	2400327	568496	20931560	109580	No intervention
2021-09-26	2511657	561579	24699211	111330	No intervention
2021-09-27	2622465	554939	27393952	110808	No intervention
2021-09-28	2732881	560877	31044726	110416	No intervention
2021-09-29	2841999	544608	34171562	109118	No intervention
2021-09-30	2949615	543471	36631557	107616	No intervention
2021-10-01	3055229	540081	40414387	105614	No intervention
2021-10-02	3157959	545844	42320719	102730	No intervention
2021-10-03	3257960	540430	45434864	100001	No intervention
2021-10-04	3355608	538730	47040015	97648	No intervention
2021-10-05	3452171	534342	49212910	96563	No intervention
2021-10-06	3545979	534834	51828784	93808	No intervention
2021-10-07	3637739	531294	54062892	91760	No intervention
2021-10-08	3727812	528527	56368222	90073	No intervention
2021-10-09	3817115	534740	58037239	89303	No intervention
2021-10-10	3903951	522143	59791552	86836	No intervention
2021-10-11	3989731	517100	60365853	85780	No intervention
2021-10-12	4071884	521742	61875363	82153	No intervention
2021-10-13	4153220	524435	62667723	81336	No intervention
2021-10-14	4233301	515737	63606880	80081	No intervention
2021-10-15	4312368	516725	64369166	79067	No intervention
2021-10-16	4390520	516508	65428660	78152	No intervention
2021-10-17	4465303	506335	66973962	74783	No intervention
2021-10-18	4540120	511110	67286506	74817	No intervention
2021-10-19	4614029	512453	67748638	73909	No intervention
2021-10-20	4687361	505962	67831799	73332	No intervention
2021-10-21	4760051	507207	69091269	72690	No intervention
2021-10-22	4830968	504322	69337466	70917	No intervention
2021-10-23	4901600	502957	69626141	70632	No intervention
2021-10-24	4969491	503222	69877113	67891	No intervention
2021-10-25	5037840	497253	70794587	68349	No intervention
2021-10-26	5105572	494101	70808940	67732	No intervention
2021-10-27	5171740	506747	71223077	66168	No intervention
2021-10-28	5237789	491883	71927200	66049	No intervention
2021-10-29	5302711	483793	71909071	64922	No intervention
2021-10-30	5367405	484089	71616112	64694	No intervention
2021-10-31	5429818	477784	71534813	62413	No intervention
2021-11-01	5491472	477739	71609108	61654	No intervention
2021-11-02	5552837	473785	72113354	61365	No intervention
2021-11-03	5613928	480014	72176788	61091	No intervention
2021-11-04	5674598	478774	72132596	60670	No intervention
2021-11-05	5733198	471867	72397624	58600	No intervention
2021-11-06	5789893	471169	72600132	56695	No intervention
2021-11-07	5847225	467150	73278950	57332	No intervention
2021-11-08	5903679	471438	73204356	56454	No intervention
2021-11-09	5957514	462510	73852223	53835	No intervention
2021-11-10	6010320	463802	73607129	52806	No intervention
2021-11-11	6061503	458533	73377654	51183	No intervention
2021-11-12	6112412	460926	73740187	50909	No intervention
2021-11-13	6162704	454256	73924292	50292	No intervention
2021-11-14	6212235	454869	74179563	49531	No intervention
2021-11-15	6261491	456250	74793298	49256	No intervention
2021-11-16	6309518	448928	74775677	48027	No intervention
2021-11-17	6356832	450143	75016193	47314	No intervention
2021-11-18	6402507	455251	74915501	45675	No intervention
2021-11-19	6449150	448288	75553171	46643	No intervention
2021-11-20	6493501	451497	76016243	44351	No intervention
2021-11-21	6537480	450293	75882748	43979	No intervention
2021-11-22	6579887	451449	76221265	42407	No intervention
2021-11-23	6621303	452657	76558665	41416	No intervention
2021-11-24	6661469	448680	76506230	40166	No intervention
2021-11-25	6701549	437392	76371672	40080	No intervention
2021-11-26	6740899	441172	76119842	39350	No intervention
2021-11-27	6779905	431800	76205507	39006	No intervention
2021-11-28	6818522	436457	76201670	38617	No intervention
2021-11-29	6856085	444288	76204160	37563	No intervention
2021-11-30	6891479	440622	76255321	35394	No intervention
2021-12-01	6928182	435750	76562521	36703	No intervention
2021-12-02	6963097	432968	76090474	34915	No intervention
2021-12-03	6997683	429653	76303440	34586	No intervention
2021-12-04	7032342	429945	76071091	34659	No intervention
2021-12-05	7064943	425005	75823838	32601	No intervention
2021-12-06	7096088	425507	76037266	31145	No intervention
2021-12-07	7127347	422786	75935610	31259	No intervention
2021-12-08	7158382	420168	75710901	31035	No intervention
2021-12-09	7189181	427034	75686120	30799	No intervention
2021-12-10	7219824	431352	75635577	30643	No intervention
2021-12-11	7248821	430004	75666890	28997	No intervention
2021-12-12	7277067	426945	75770713	28246	No intervention
2021-12-13	7305021	424368	75768316	27954	No intervention
2021-12-14	7332697	418097	75732959	27676	No intervention
2021-12-15	7359207	407797	75703029	26510	No intervention
2021-12-16	7384892	418323	75601755	25685	No intervention
2021-12-17	7411266	416704	75741986	26374	No intervention
2021-12-18	7436160	419748	75439392	24894	No intervention
2021-12-19	7461620	411352	75150909	25460	No intervention
2021-12-20	7485709	422742	75235736	24089	No intervention
2021-12-21	7508893	410863	74903406	23184	No intervention
2021-12-22	7532995	408650	74873000	24102	No intervention
2021-12-23	7556098	409510	75378325	23103	No intervention
2021-12-24	7578995	404659	75059446	22897	No intervention
2021-12-25	7600658	404301	75202331	21663	No intervention
2021-12-26	7623020	409568	75183456	22362	No intervention
2021-12-27	7644313	407368	75556825	21293	No intervention
2021-12-28	7664443	395227	75731178	20130	No intervention
2021-12-29	7685443	403092	75682608	21000	No intervention
2021-12-30	7706655	395803	75493514	21212	No intervention
2021-12-31	7727103	404161	75288535	20448	No intervention
2022-01-01	7746700	399701	75476582	19597	No intervention
2022-01-02	7766294	405999	75592478	19594	No intervention
2022-01-03	7785551	401129	75656174	19257	No intervention
2022-01-04	7805594	399924	75523471	20043	No intervention
2022-01-05	7824897	403343	75502470	19303	No intervention
2022-01-06	7843424	398153	75473945	18527	No intervention
2022-01-07	7861915	396758	75382336	18491	No intervention
2022-01-08	7879500	392213	75475339	17585	No intervention
2022-01-09	7898481	394476	75576904	18981	No intervention
2022-01-10	7915898	388209	75601839	17417	No intervention
2022-01-11	7932527	379141	75436797	16629	No intervention
2022-01-12	7949221	382152	75425812	16694	No intervention
2022-01-13	7967334	386805	75713437	18113	No intervention
2022-01-14	7983634	390356	75500124	16300	No intervention
2022-01-15	8000179	379813	75532865	16545	No intervention
2022-01-16	8015254	373567	75177005	15075	No intervention
2022-01-17	8030579	372362	74934493	15325	No intervention
2022-01-18	8047153	379775	74861902	16574	No intervention
2022-01-19	8063498	370492	74741834	16345	No intervention
2022-01-20	8080260	373411	74663878	16762	No intervention
2022-01-21	8095241	375111	74435639	14981	No intervention
2022-01-22	8110197	362556	74504114	14956	No intervention
2022-01-23	8125266	376272	74284730	15069	No intervention
2022-01-24	8140566	374269	74213595	15300	No intervention
2022-01-25	8155824	380590	74052125	15258	No intervention
2022-01-26	8170375	378285	73835242	14551	No intervention
2022-01-27	8184160	366002	73892224	13785	No intervention
2022-01-28	8197757	366495	73662931	13597	No intervention
2022-01-29	8211363	366445	73633606	13606	No intervention
2022-01-30	8225863	373521	73379669	14500	No intervention
2022-01-31	8238843	363758	73274369	12980	No intervention
2022-02-01	8251770	365163	73173946	12927	No intervention
2022-02-02	8264035	363732	73131440	12265	No intervention
