date	value	lower_ci	upper_ci	incidence	scenario
2021-10-15	1542894	226215	20911921	42825	No intervention
2021-10-16	1585623	225785	21798574	42729	No intervention
2021-10-17	1628118	224351	22650778	42495	No intervention
2021-10-18	1670431	223524	23464363	42313	No intervention
2021-10-19	1712477	222421	24262110	42046	No intervention
2021-10-20	1754182	221928	24950740	41705	No intervention
2021-10-21	1795619	221137	25588896	41437	No intervention
2021-10-22	1836717	220291	26217929	41098	No intervention
2021-10-23	1877456	219373	26806642	40739	No intervention
2021-10-24	1917885	218626	27339128	40429	No intervention
2021-10-25	1957882	217768	27858719	39997	No intervention
2021-10-26	1997508	217208	28352303	39626	No intervention
2021-10-27	2036686	216390	28790973	39178	No intervention
2021-10-28	2075450	215051	29225692	38764	No intervention
2021-10-29	2113818	214538	29593718	38368	No intervention
2021-10-30	2151732	214203	29921505	37914	No intervention
2021-10-31	2189193	212936	30244650	37461	No intervention
2021-11-01	2226187	212522	30572277	36994	No intervention
2021-11-02	2262725	211288	30848864	36538	No intervention
2021-11-03	2298801	210486	31108064	36076	No intervention
2021-11-04	2334451	210009	31357210	35650	No intervention
2021-11-05	2369554	209012	31582032	35103	No intervention
2021-11-06	2404241	207989	31816928	34687	No intervention
2021-11-07	2438483	207279	32020583	34242	No intervention
2021-11-08	2472227	206505	32188812	33744	No intervention
2021-11-09	2505488	205867	32370841	33261	No intervention
2021-11-10	2538321	205021	32560654	32833	No intervention
2021-11-11	2570689	204363	32701272	32368	No intervention
2021-11-12	2602601	203500	32819670	31912	No intervention
2021-11-13	2633994	203087	32961076	31393	No intervention
2021-11-14	2664955	202040	33082345	30961	No intervention
2021-11-15	2695485	201337	33199875	30530	No intervention
2021-11-16	2725584	200741	33284778	30099	No intervention
2021-11-17	2755172	200068	33369308	29588	No intervention
2021-11-18	2784397	199645	33459989	29225	No intervention
2021-11-19	2813224	198629	33553124	28827	No intervention
2021-11-20	2841521	198368	33647586	28297	No intervention
2021-11-21	2869430	197462	33744943	27909	No intervention
2021-11-22	2896933	196527	33824252	27503	No intervention
2021-11-23	2924029	196180	33914365	27096	No intervention
2021-11-24	2950700	195618	33978961	26671	No intervention
2021-11-25	2976946	195007	34054346	26246	No intervention
2021-11-26	3002815	194103	34120551	25869	No intervention
2021-11-27	3028336	193210	34201226	25521	No intervention
2021-11-28	3053414	192548	34236359	25078	No intervention
2021-11-29	3078081	192310	34275931	24667	No intervention
2021-11-30	3102466	191741	34324220	24385	No intervention
2021-12-01	3126436	190894	34339753	23970	No intervention
2021-12-02	3150044	189837	34380921	23608	No intervention
2021-12-03	3173295	189548	34414041	23251	No intervention
2021-12-04	3196149	188625	34438815	22854	No intervention
2021-12-05	3218713	188384	34469544	22564	No intervention
2021-12-06	3240923	187190	34501952	22210	No intervention
2021-12-07	3262825	186844	34516939	21902	No intervention
2021-12-08	3284444	186207	34535041	21619	No intervention
2021-12-09	3305665	185468	34553108	21221	No intervention
2021-12-10	3326551	185001	34581632	20886	No intervention
2021-12-11	3347119	184379	34583204	20568	No intervention
2021-12-12	3367402	184341	34622730	20283	No intervention
2021-12-13	3387378	183199	34638813	19976	No intervention
2021-12-14	3407033	183025	34655552	19655	No intervention
2021-12-15	3426428	182314	34684064	19395	No intervention
2021-12-16	3445484	181797	34702779	19056	No intervention
2021-12-17	3464292	181275	34703554	18808	No intervention
2021-12-18	3482750	180866	34709313	18458	No intervention
2021-12-19	3500947	179821	34695600	18197	No intervention
2021-12-20	3518875	179617	34716991	17928	No intervention
2021-12-21	3536534	178949	34735973	17659	No intervention
2021-12-22	3553911	178710	34737659	17377	No intervention
2021-12-23	3571134	177351	34738119	17223	No intervention
2021-12-24	3588026	177321	34751662	16892	No intervention
2021-12-25	3604681	177224	34747714	16655	No intervention
2021-12-26	3621002	176045	34744619	16321	No intervention
2021-12-27	3637160	175605	34731564	16158	No intervention
2021-12-28	3653082	174952	34764896	15922	No intervention
2021-12-29	3668782	174160	34756519	15700	No intervention
2021-12-30	3684202	173814	34767692	15420	No intervention
2021-12-31	3699463	173373	34760066	15261	No intervention
2022-01-01	3714469	172498	34728811	15006	No intervention
2022-01-02	3729196	171799	34724645	14727	No intervention
2022-01-03	3743783	171218	34714188	14587	No intervention
2022-01-04	3758113	171133	34687474	14330	No intervention
2022-01-05	3772295	170231	34675769	14182	No intervention
2022-01-06	3786289	169663	34669781	13994	No intervention
2022-01-07	3800031	169541	34667477	13742	No intervention
2022-01-08	3813574	168818	34664966	13543	No intervention
2022-01-09	3826960	167800	34646885	13386	No intervention
2022-01-10	3840120	167478	34646340	13160	No intervention
2022-01-11	3853036	167120	34620530	12916	No intervention
2022-01-12	3865845	166355	34633066	12809	No intervention
2022-01-13	3878418	165823	34614619	12573	No intervention
2022-01-14	3890799	165546	34607606	12381	No intervention
2022-01-15	3903014	165206	34595894	12215	No intervention
2022-01-16	3915111	164556	34587026	12097	No intervention
2022-01-17	3927054	164104	34593081	11943	No intervention
2022-01-18	3938802	163346	34587885	11748	No intervention
2022-01-19	3950372	162999	34547466	11570	No intervention
2022-01-20	3961810	162175	34530051	11438	No intervention
2022-01-21	3973160	162043	34516884	11350	No intervention
2022-01-22	3984300	161310	34506127	11140	No intervention
2022-01-23	3995240	161095	34499931	10940	No intervention
2022-01-24	4006076	160475	34492297	10836	No intervention
2022-01-25	4016747	160209	34467054	10671	No intervention
2022-01-26	4027222	159410	34458773	10475	No intervention
2022-01-27	4037575	158894	34444728	10353	No intervention
2022-01-28	4047763	158396	34427058	10188	No intervention
2022-01-29	4057907	157892	34411349	10144	No intervention
2022-01-30	4067874	157707	34389866	9967	No intervention
2022-01-31	4077729	157440	34395028	9855	No intervention
2022-02-01	4087444	156943	34392594	9715	No intervention
2022-02-02	4097045	156261	34369915	9601	No intervention
