date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	6401037	6118786	6686019	NA	No intervention
2021-08-18	6404059	6085313	6735588	3022	No intervention
2021-08-19	6404937	6040109	6769237	878	No intervention
2021-08-20	6405726	6018526	6802442	789	No intervention
2021-08-21	6408264	6001752	6851741	2538	No intervention
2021-08-22	6412413	5948755	6871208	4149	No intervention
2021-08-23	6413802	5926297	6920456	1389	No intervention
2021-08-24	6414718	5919189	6943023	916	No intervention
2021-08-25	6418929	5883981	6961936	4211	No intervention
2021-08-26	6421400	5865709	7018362	2471	No intervention
2021-08-27	6422327	5827278	6999366	927	No intervention
2021-08-28	6425868	5811844	7053183	3541	No intervention
2021-08-29	6425480	5787359	7086065	-388	No intervention
2021-08-30	6430402	5760142	7100807	4922	No intervention
2021-08-31	6432451	5767706	7134997	2049	No intervention
2021-09-01	6435972	5745784	7158237	3521	No intervention
2021-09-02	6437587	5743411	7220591	1615	No intervention
2021-09-03	6443315	5725311	7258870	5728	No intervention
2021-09-04	6447062	5702507	7249294	3747	No intervention
2021-09-05	6451552	5695005	7303137	4490	No intervention
2021-09-06	6456769	5684775	7297472	5217	No intervention
2021-09-07	6460364	5670387	7327791	3595	No intervention
2021-09-08	6465510	5649056	7339518	5146	No intervention
2021-09-09	6467596	5629239	7375868	2086	No intervention
2021-09-10	6466150	5579889	7400281	-1446	No intervention
2021-09-11	6469362	5607637	7420233	3212	No intervention
2021-09-12	6473303	5582285	7436057	3941	No intervention
2021-09-13	6475928	5554390	7470372	2625	No intervention
2021-09-14	6478034	5547520	7506295	2106	No intervention
2021-09-15	6481394	5529860	7518955	3360	No intervention
2021-09-16	6485573	5512542	7537322	4179	No intervention
2021-09-17	6489483	5491610	7546389	3910	No intervention
2021-09-18	6495479	5516446	7584204	5996	No intervention
2021-09-19	6497293	5515096	7624813	1814	No intervention
2021-09-20	6496464	5514868	7607234	-829	No intervention
2021-09-21	6501833	5504831	7657344	5369	No intervention
2021-09-22	6507020	5489336	7678033	5187	No intervention
2021-09-23	6511958	5537851	7716780	4938	No intervention
2021-09-24	6515774	5450645	7723520	3816	No intervention
2021-09-25	6516862	5457934	7729742	1088	No intervention
2021-09-26	6520865	5421304	7765617	4003	No intervention
2021-09-27	6525103	5429117	7769966	4238	No intervention
2021-09-28	6529734	5446329	7775217	4631	No intervention
2021-09-29	6530158	5437218	7846530	424	No intervention
2021-09-30	6533390	5443386	7838538	3232	No intervention
2021-10-01	6540955	5430747	7860083	7565	No intervention
2021-10-02	6547060	5451998	7864872	6105	No intervention
2021-10-03	6551368	5400689	7906829	4308	No intervention
2021-10-04	6556092	5410043	7945678	4724	No intervention
2021-10-05	6561607	5382057	7969248	5515	No intervention
2021-10-06	6565572	5386764	7964313	3965	No intervention
2021-10-07	6570082	5393694	8000742	4510	No intervention
2021-10-08	6574236	5393778	8064395	4154	No intervention
2021-10-09	6575975	5367724	8071997	1739	No intervention
2021-10-10	6580977	5338289	8117751	5002	No intervention
2021-10-11	6588661	5329488	8126024	7684	No intervention
2021-10-12	6590447	5333320	8157300	1786	No intervention
2021-10-13	6595827	5314050	8177835	5380	No intervention
2021-10-14	6599881	5331884	8201825	4054	No intervention
2021-10-15	6603843	5297703	8233398	3962	No intervention
2021-10-16	6610139	5313102	8248437	6296	No intervention
2021-10-17	6615912	5305517	8323712	5773	No intervention
2021-10-18	6623402	5291402	8291504	7490	No intervention
2021-10-19	6629767	5314078	8375498	6365	No intervention
2021-10-20	6632779	5272182	8355202	3012	No intervention
2021-10-21	6638651	5278837	8410843	5872	No intervention
2021-10-22	6645714	5246159	8391280	7063	No intervention
2021-10-23	6652949	5246863	8529012	7235	No intervention
2021-10-24	6661476	5231496	8547565	8527	No intervention
2021-10-25	6669902	5210970	8579026	8426	No intervention
2021-10-26	6675176	5212495	8635893	5274	No intervention
2021-10-27	6680995	5197589	8633576	5819	No intervention
2021-10-28	6684864	5208114	8688374	3869	No intervention
