date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	1539856	1421637	1665369	NA	No intervention
2021-08-18	1540611	1404167	1685939	755	No intervention
2021-08-19	1541274	1389162	1703699	663	No intervention
2021-08-20	1542037	1375940	1721694	763	No intervention
2021-08-21	1542865	1364074	1737071	828	No intervention
2021-08-22	1543644	1353886	1752646	779	No intervention
2021-08-23	1544403	1342932	1766130	759	No intervention
2021-08-24	1545264	1333532	1781425	861	No intervention
2021-08-25	1546198	1324075	1795445	934	No intervention
2021-08-26	1547272	1316128	1807971	1074	No intervention
2021-08-27	1548152	1307304	1821636	880	No intervention
2021-08-28	1549278	1299862	1835014	1126	No intervention
2021-08-29	1550392	1292728	1848698	1114	No intervention
2021-08-30	1551634	1285491	1861745	1242	No intervention
2021-08-31	1552898	1279769	1874685	1264	No intervention
2021-09-01	1554136	1272162	1888050	1238	No intervention
2021-09-02	1555565	1266702	1901616	1429	No intervention
2021-09-03	1557054	1259466	1913785	1489	No intervention
2021-09-04	1558588	1253778	1927508	1534	No intervention
2021-09-05	1560197	1248346	1942269	1609	No intervention
2021-09-06	1561911	1242476	1957594	1714	No intervention
2021-09-07	1563667	1236706	1973383	1756	No intervention
2021-09-08	1565575	1231270	1987619	1908	No intervention
2021-09-09	1567542	1225415	2002471	1967	No intervention
2021-09-10	1569599	1221343	2018558	2057	No intervention
2021-09-11	1571768	1215901	2035612	2169	No intervention
2021-09-12	1574211	1211467	2052424	2443	No intervention
2021-09-13	1576712	1205851	2071610	2501	No intervention
2021-09-14	1579234	1200612	2090349	2522	No intervention
2021-09-15	1582034	1197124	2111015	2800	No intervention
2021-09-16	1585081	1191998	2131113	3047	No intervention
2021-09-17	1588272	1187098	2151299	3191	No intervention
2021-09-18	1591633	1182737	2176389	3361	No intervention
2021-09-19	1595296	1179320	2199434	3663	No intervention
2021-09-20	1599215	1174810	2222389	3919	No intervention
2021-09-21	1603429	1171890	2249723	4214	No intervention
2021-09-22	1607953	1165927	2280896	4524	No intervention
2021-09-23	1612784	1162766	2309563	4831	No intervention
2021-09-24	1618069	1159034	2340167	5285	No intervention
2021-09-25	1623652	1154618	2374268	5583	No intervention
2021-09-26	1629560	1150556	2410133	5908	No intervention
2021-09-27	1635933	1148151	2449292	6373	No intervention
2021-09-28	1642760	1142362	2488396	6827	No intervention
2021-09-29	1650190	1139553	2532014	7430	No intervention
2021-09-30	1658218	1135435	2578828	8028	No intervention
2021-10-01	1666688	1133159	2623221	8470	No intervention
2021-10-02	1675732	1129653	2682779	9044	No intervention
2021-10-03	1685363	1126228	2732196	9631	No intervention
2021-10-04	1695701	1122021	2797363	10338	No intervention
2021-10-05	1706581	1118483	2858617	10880	No intervention
2021-10-06	1718219	1117165	2930725	11638	No intervention
2021-10-07	1730706	1113593	3002394	12487	No intervention
2021-10-08	1743932	1109961	3086876	13226	No intervention
2021-10-09	1757947	1107281	3175920	14015	No intervention
2021-10-10	1772717	1104176	3268987	14770	No intervention
2021-10-11	1788396	1101177	3371960	15679	No intervention
2021-10-12	1805034	1097692	3487261	16638	No intervention
2021-10-13	1822404	1093939	3607884	17370	No intervention
2021-10-14	1840692	1092119	3745784	18288	No intervention
2021-10-15	1860033	1089292	3887885	19341	No intervention
2021-10-16	1880377	1086184	4042344	20344	No intervention
2021-10-17	1901651	1082951	4211226	21274	No intervention
2021-10-18	1923912	1078984	4384908	22261	No intervention
2021-10-19	1947305	1077673	4565373	23393	No intervention
2021-10-20	1971751	1072888	4759176	24446	No intervention
2021-10-21	1997159	1071393	4976812	25408	No intervention
2021-10-22	2023771	1068409	5212746	26612	No intervention
2021-10-23	2051389	1065390	5461109	27618	No intervention
2021-10-24	2080045	1062618	5716747	28656	No intervention
2021-10-25	2109830	1060677	5979898	29785	No intervention
2021-10-26	2140730	1057317	6262740	30900	No intervention
2021-10-27	2172632	1055922	6582054	31902	No intervention
2021-10-28	2205806	1051314	6911147	33174	No intervention
2021-10-29	2239928	1049087	7267184	34122	No intervention
2021-10-30	2275341	1047199	7626986	35413	No intervention
2021-10-31	2311957	1044524	8027061	36616	No intervention
2021-11-01	2349701	1040816	8414661	37744	No intervention
2021-11-02	2388599	1039056	8829320	38898	No intervention
2021-11-03	2428601	1037399	9306532	40002	No intervention
2021-11-04	2469906	1031817	9773250	41305	No intervention
2021-11-05	2512205	1031020	10252010	42299	No intervention
2021-11-06	2555715	1027301	10780986	43510	No intervention
2021-11-07	2600307	1026052	11309269	44592	No intervention
2021-11-08	2646006	1023533	11858470	45699	No intervention
2021-11-09	2692979	1019525	12465810	46973	No intervention
2021-11-10	2740966	1018456	13087304	47987	No intervention
2021-11-11	2789908	1015097	13724044	48942	No intervention
2021-11-12	2840001	1012590	14386392	50093	No intervention
2021-11-13	2890996	1011855	15082994	50995	No intervention
2021-11-14	2943224	1008378	15769865	52228	No intervention
2021-11-15	2996336	1007863	16526564	53112	No intervention
2021-11-16	3050455	1005005	17257942	54119	No intervention
2021-11-17	3105353	1003555	18038159	54898	No intervention
2021-11-18	3161558	1001469	18863737	56205	No intervention
2021-11-19	3218617	997468	19715951	57059	No intervention
2021-11-20	3276588	994760	20538917	57971	No intervention
2021-11-21	3335498	992471	21395823	58910	No intervention
2021-11-22	3395082	990144	22260276	59584	No intervention
2021-11-23	3455686	987284	23159906	60604	No intervention
2021-11-24	3517205	986124	24034292	61519	No intervention
2021-11-25	3579471	982276	25012067	62266	No intervention
2021-11-26	3642530	980868	25988776	63059	No intervention
2021-11-27	3706434	979535	26881158	63904	No intervention
2021-11-28	3770845	974792	27830526	64411	No intervention
2021-11-29	3835940	974800	28716069	65095	No intervention
2021-11-30	3901911	972888	29792387	65971	No intervention
2021-12-01	3968608	970310	30793191	66697	No intervention
2021-12-02	4036037	967878	31859322	67429	No intervention
2021-12-03	4104046	965782	32871869	68009	No intervention
2021-12-04	4172764	963754	33895954	68718	No intervention
2021-12-05	4242137	960617	34960650	69373	No intervention
2021-12-06	4311992	958769	35955406	69855	No intervention
2021-12-07	4382568	956815	37080875	70576	No intervention
2021-12-08	4453413	954952	38130746	70845	No intervention
2021-12-09	4524875	952982	39133847	71462	No intervention
2021-12-10	4596888	951443	40214297	72013	No intervention
2021-12-11	4669279	948431	41232763	72391	No intervention
2021-12-12	4742360	946445	42289857	73081	No intervention
2021-12-13	4815512	943964	43256636	73152	No intervention
2021-12-14	4889480	941633	44351714	73968	No intervention
2021-12-15	4963723	939765	45341511	74243	No intervention
2021-12-16	5038481	939161	46304711	74758	No intervention
