date	value	incidence	scenario	lower_ci	upper_ci
2021-10-07	703006	2240	No intervention	481043	1082424
2021-10-08	705402	2396	No intervention	479163	1097936
2021-10-09	707914	2512	No intervention	478053	1113266
2021-10-10	710536	2622	No intervention	476837	1128719
2021-10-11	713308	2772	No intervention	475476	1145168
2021-10-12	716159	2851	No intervention	474561	1163967
2021-10-13	719199	3040	No intervention	472861	1183171
2021-10-14	722352	3153	No intervention	472290	1203709
2021-10-15	725642	3290	No intervention	470487	1224656
2021-10-16	729039	3397	No intervention	469525	1245444
2021-10-17	732642	3603	No intervention	468363	1269078
2021-10-18	736380	3738	No intervention	467388	1290863
2021-10-19	740251	3871	No intervention	466000	1318942
2021-10-20	744345	4094	No intervention	464964	1345769
2021-10-21	748592	4247	No intervention	463558	1374771
2021-10-22	752974	4382	No intervention	463016	1403130
2021-10-23	757559	4585	No intervention	462153	1435385
2021-10-24	762293	4734	No intervention	460291	1470153
2021-10-25	767248	4955	No intervention	459243	1506579
2021-10-26	772403	5155	No intervention	458245	1541414
2021-10-27	777807	5404	No intervention	457330	1582698
2021-10-28	783367	5560	No intervention	456397	1625781
2021-10-29	789136	5769	No intervention	455328	1672262
2021-10-30	795178	6042	No intervention	454510	1716207
2021-10-31	801398	6220	No intervention	453435	1765713
2021-11-01	807837	6439	No intervention	452272	1817904
2021-11-02	814484	6647	No intervention	451674	1870262
2021-11-03	821384	6900	No intervention	451072	1930947
2021-11-04	828590	7206	No intervention	449892	1988024
2021-11-05	835941	7351	No intervention	449022	2048654
2021-11-06	843561	7620	No intervention	447945	2112551
2021-11-07	851447	7886	No intervention	447117	2182481
2021-11-08	859566	8119	No intervention	446002	2252765
2021-11-09	867952	8386	No intervention	445381	2333474
2021-11-10	876581	8629	No intervention	444254	2405333
2021-11-11	885468	8887	No intervention	443564	2487250
2021-11-12	894569	9101	No intervention	442379	2570182
2021-11-13	903898	9329	No intervention	441093	2660580
2021-11-14	913582	9684	No intervention	440324	2751234
2021-11-15	923503	9921	No intervention	439460	2848152
2021-11-16	933649	10146	No intervention	438132	2943095
2021-11-17	944047	10398	No intervention	437128	3050585
2021-11-18	954689	10642	No intervention	436664	3164523
2021-11-19	965616	10927	No intervention	435601	3271919
2021-11-20	976774	11158	No intervention	435122	3386785
2021-11-21	988283	11509	No intervention	434102	3506268
2021-11-22	1000054	11771	No intervention	432940	3629196
2021-11-23	1012064	12010	No intervention	432165	3754422
2021-11-24	1024294	12230	No intervention	431404	3888058
2021-11-25	1036750	12456	No intervention	430949	4029134
2021-11-26	1049477	12727	No intervention	429299	4172652
2021-11-27	1062489	13012	No intervention	429101	4306710
2021-11-28	1075775	13286	No intervention	428316	4462219
2021-11-29	1089284	13509	No intervention	427630	4619734
2021-11-30	1103093	13809	No intervention	426592	4773781
2021-12-01	1117126	14033	No intervention	425348	4946927
2021-12-02	1131350	14224	No intervention	424448	5113285
2021-12-03	1145870	14520	No intervention	423812	5296444
2021-12-04	1160612	14742	No intervention	422874	5461509
2021-12-05	1175555	14943	No intervention	421260	5651930
2021-12-06	1190803	15248	No intervention	420935	5846075
2021-12-07	1206253	15450	No intervention	420212	6039735
2021-12-08	1221856	15603	No intervention	419326	6229618
2021-12-09	1237698	15842	No intervention	418338	6439023
2021-12-10	1253912	16214	No intervention	417382	6639605
2021-12-11	1270323	16411	No intervention	416772	6857354
2021-12-12	1286889	16566	No intervention	416223	7063758
2021-12-13	1303666	16777	No intervention	415771	7295613
2021-12-14	1320737	17071	No intervention	414604	7507003
2021-12-15	1337992	17255	No intervention	414019	7736904
2021-12-16	1355452	17460	No intervention	412942	7970514
2021-12-17	1373069	17617	No intervention	412225	8193468
2021-12-18	1390975	17906	No intervention	411724	8434315
2021-12-19	1409095	18120	No intervention	410930	8682904
2021-12-20	1427330	18235	No intervention	409965	8928855
2021-12-21	1445800	18470	No intervention	409832	9178036
2021-12-22	1464475	18675	No intervention	408741	9430228
2021-12-23	1483289	18814	No intervention	408272	9698122
2021-12-24	1502317	19028	No intervention	407815	9954823
2021-12-25	1521498	19181	No intervention	406965	10226780
2021-12-26	1540851	19353	No intervention	406199	10470435
2021-12-27	1560417	19566	No intervention	405070	10752281
2021-12-28	1580057	19640	No intervention	404227	11007760
2021-12-29	1599982	19925	No intervention	403649	11286542
2021-12-30	1620041	20059	No intervention	403491	11558402
2021-12-31	1640293	20252	No intervention	402887	11823208
2022-01-01	1660685	20392	No intervention	401499	12111799
2022-01-02	1681188	20503	No intervention	401124	12402312
2022-01-03	1701861	20673	No intervention	400471	12656946
2022-01-04	1722729	20868	No intervention	399464	12955051
2022-01-05	1743698	20969	No intervention	398583	13236403
2022-01-06	1764812	21114	No intervention	397642	13491655
2022-01-07	1786033	21221	No intervention	396805	13782283
2022-01-08	1807328	21295	No intervention	396440	14062301
2022-01-09	1828746	21418	No intervention	395540	14350808
2022-01-10	1850447	21701	No intervention	394783	14637162
2022-01-11	1872225	21778	No intervention	393527	14914065
2022-01-12	1894006	21781	No intervention	393412	15196194
2022-01-13	1915940	21934	No intervention	392902	15481310
2022-01-14	1937932	21992	No intervention	391951	15763692
2022-01-15	1960078	22146	No intervention	391044	16058951
2022-01-16	1982315	22237	No intervention	389915	16358898
2022-01-17	2004703	22388	No intervention	389779	16628910
2022-01-18	2027100	22397	No intervention	388702	16931015
2022-01-19	2049683	22583	No intervention	387635	17209994
2022-01-20	2072300	22617	No intervention	387513	17487991
2022-01-21	2094933	22633	No intervention	386006	17752119
2022-01-22	2117705	22772	No intervention	385133	18008668
2022-01-23	2140546	22841	No intervention	385303	18259935
2022-01-24	2163544	22998	No intervention	384806	18514509
2022-01-25	2186459	22915	No intervention	383747	18742171
2022-01-26	2209590	23131	No intervention	382817	19040955
2022-01-27	2232723	23133	No intervention	382272	19294487
2022-01-28	2256028	23305	No intervention	381137	19552366
2022-01-29	2279221	23193	No intervention	381090	19817946
2022-01-30	2302446	23225	No intervention	380905	20062914
2022-01-31	2325816	23370	No intervention	379458	20287608
2022-02-01	2349233	23417	No intervention	378840	20517717
2022-02-02	2372653	23420	No intervention	378607	20767229
