date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	1994687	1892776	2101133	NA	No intervention
2021-08-18	1996336	1878900	2115956	1649	No intervention
2021-08-19	1997855	1871680	2132087	1519	No intervention
2021-08-20	1998563	1856908	2140280	708	No intervention
2021-08-21	1999461	1846981	2156466	898	No intervention
2021-08-22	1999945	1836816	2162906	484	No intervention
2021-08-23	2000787	1833122	2179895	842	No intervention
2021-08-24	2002871	1827461	2198708	2084	No intervention
2021-08-25	2003702	1819734	2207362	831	No intervention
2021-08-26	2005072	1811961	2220982	1370	No intervention
2021-08-27	2006266	1803820	2228817	1194	No intervention
2021-08-28	2007710	1792448	2245280	1444	No intervention
2021-08-29	2008542	1788427	2260047	832	No intervention
2021-08-30	2009825	1781992	2262910	1283	No intervention
2021-08-31	2011008	1786275	2276340	1183	No intervention
2021-09-01	2011961	1779831	2288379	953	No intervention
2021-09-02	2013441	1770620	2299616	1480	No intervention
2021-09-03	2015325	1770241	2312513	1884	No intervention
2021-09-04	2015306	1755227	2311674	-19	No intervention
2021-09-05	2016309	1757370	2325979	1003	No intervention
2021-09-06	2017135	1747534	2337733	826	No intervention
2021-09-07	2018063	1733442	2339488	928	No intervention
2021-09-08	2020188	1737581	2342721	2125	No intervention
2021-09-09	2020751	1731710	2361737	563	No intervention
2021-09-10	2020466	1730364	2365455	-285	No intervention
2021-09-11	2021789	1721039	2369180	1323	No intervention
2021-09-12	2023852	1728815	2383845	2063	No intervention
2021-09-13	2024556	1713806	2394287	704	No intervention
2021-09-14	2026685	1708873	2415464	2129	No intervention
2021-09-15	2027568	1708235	2413641	883	No intervention
2021-09-16	2028730	1708847	2421622	1162	No intervention
2021-09-17	2030551	1687099	2438019	1821	No intervention
2021-09-18	2032281	1692027	2464191	1730	No intervention
2021-09-19	2033163	1681917	2468172	882	No intervention
2021-09-20	2034314	1672488	2468182	1151	No intervention
2021-09-21	2036119	1668522	2490602	1805	No intervention
2021-09-22	2037549	1674720	2506041	1430	No intervention
2021-09-23	2039415	1668504	2495179	1866	No intervention
2021-09-24	2041447	1661615	2519867	2032	No intervention
2021-09-25	2042364	1644394	2508278	917	No intervention
2021-09-26	2045087	1658212	2541617	2723	No intervention
2021-09-27	2047831	1644908	2543797	2744	No intervention
2021-09-28	2049783	1659088	2550976	1952	No intervention
2021-09-29	2052147	1659686	2575337	2364	No intervention
2021-09-30	2055031	1655110	2568241	2884	No intervention
2021-10-01	2057908	1644363	2612259	2877	No intervention
2021-10-02	2060404	1653048	2609361	2496	No intervention
2021-10-03	2062844	1647808	2635210	2440	No intervention
2021-10-04	2065610	1647794	2648286	2766	No intervention
2021-10-05	2068826	1632013	2665423	3216	No intervention
2021-10-06	2071339	1646202	2670356	2513	No intervention
2021-10-07	2073710	1641734	2685539	2371	No intervention
2021-10-08	2075537	1628348	2702478	1827	No intervention
2021-10-09	2078528	1630607	2709992	2991	No intervention
2021-10-10	2080818	1629412	2746942	2290	No intervention
