date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	32270692	30126778	34502341	NA	No intervention
2021-08-18	32294606	29837410	34893680	23914	No intervention
2021-08-19	32317422	29557500	35226943	22816	No intervention
2021-08-20	32341421	29330355	35538293	23999	No intervention
2021-08-21	32368610	29116688	35844860	27189	No intervention
2021-08-22	32394795	28919853	36138858	26185	No intervention
2021-08-23	32422529	28742796	36429278	27734	No intervention
2021-08-24	32449060	28570275	36695284	26531	No intervention
2021-08-25	32478327	28432239	36937121	29267	No intervention
2021-08-26	32506343	28260123	37226800	28016	No intervention
2021-08-27	32534555	28115130	37450957	28212	No intervention
2021-08-28	32563761	27979859	37705206	29206	No intervention
2021-08-29	32593539	27854019	37928455	29778	No intervention
2021-08-30	32623823	27721396	38177719	30284	No intervention
2021-08-31	32654579	27598159	38430059	30756	No intervention
2021-09-01	32687183	27477780	38655621	32604	No intervention
2021-09-02	32721529	27364792	38887043	34346	No intervention
2021-09-03	32755108	27263386	39137491	33579	No intervention
2021-09-04	32788035	27162779	39395304	32927	No intervention
2021-09-05	32826634	27040429	39637937	38599	No intervention
2021-09-06	32866410	26939402	39892387	39776	No intervention
2021-09-07	32907034	26852286	40155053	40624	No intervention
2021-09-08	32948706	26778795	40429428	41672	No intervention
2021-09-09	32990741	26692183	40681156	42035	No intervention
2021-09-10	33032668	26612140	40943316	41927	No intervention
2021-09-11	33077390	26519843	41236808	44722	No intervention
2021-09-12	33122498	26426204	41504803	45108	No intervention
2021-09-13	33168322	26361167	41782726	45824	No intervention
2021-09-14	33214372	26283319	42089618	46050	No intervention
2021-09-15	33263772	26214758	42406075	49400	No intervention
2021-09-16	33315760	26131236	42721617	51988	No intervention
2021-09-17	33368626	26075946	43007698	52866	No intervention
2021-09-18	33423900	25999422	43333637	55274	No intervention
2021-09-19	33481886	25940996	43715723	57986	No intervention
2021-09-20	33540286	25896989	44072973	58400	No intervention
2021-09-21	33601972	25802681	44422035	61686	No intervention
2021-09-22	33665525	25730384	44799700	63553	No intervention
2021-09-23	33732469	25668814	45170024	66944	No intervention
2021-09-24	33803347	25605159	45583050	70878	No intervention
2021-09-25	33873530	25541652	46003473	70183	No intervention
2021-09-26	33947760	25487159	46430264	74230	No intervention
2021-09-27	34028230	25436729	46903443	80470	No intervention
2021-09-28	34106483	25396611	47381891	78253	No intervention
2021-09-29	34191343	25304311	47836352	84860	No intervention
2021-09-30	34276158	25241259	48379498	84815	No intervention
2021-10-01	34365052	25196424	48885977	88894	No intervention
2021-10-02	34461517	25145141	49419279	96465	No intervention
2021-10-03	34558815	25085583	50035111	97298	No intervention
2021-10-04	34662768	25014787	50682058	103953	No intervention
2021-10-05	34767464	24959097	51333520	104696	No intervention
2021-10-06	34879068	24912441	51947442	111604	No intervention
2021-10-07	34995575	24858272	52648673	116507	No intervention
2021-10-08	35116700	24766013	53429335	121125	No intervention
2021-10-09	35244964	24708633	54214976	128264	No intervention
2021-10-10	35376666	24676164	55012668	131702	No intervention
2021-10-11	35517266	24642710	55832177	140600	No intervention
2021-10-12	35660122	24578852	56796676	142856	No intervention
2021-10-13	35807480	24533136	57729659	147358	No intervention
2021-10-14	35962405	24485383	58674930	154925	No intervention
2021-10-15	36123104	24444192	59732828	160699	No intervention
2021-10-16	36290260	24364485	60941516	167156	No intervention
2021-10-17	36466747	24327883	62123764	176487	No intervention
2021-10-18	36649892	24296678	63360922	183145	No intervention
2021-10-19	36839982	24258022	64718665	190090	No intervention
2021-10-20	37036547	24179690	66104480	196565	No intervention
2021-10-21	37241357	24129265	67558407	204810	No intervention
2021-10-22	37455118	24101695	69152092	213761	No intervention
2021-10-23	37676991	24071063	70749696	221873	No intervention
2021-10-24	37907139	24011426	72456376	230148	No intervention
2021-10-25	38145746	23988476	74284274	238607	No intervention
2021-10-26	38393732	23936815	76042560	247986	No intervention
2021-10-27	38649551	23880984	78132666	255819	No intervention
2021-10-28	38913776	23830475	80031080	264225	No intervention
2021-10-29	39187920	23777810	82253093	274144	No intervention
