date	value	lower_ci	upper_ci	incidence	scenario
2021-11-22	116054	48656	805646	1329	No intervention
2021-11-23	117415	49055	826610	1361	No intervention
2021-11-24	118761	49037	835799	1346	No intervention
2021-11-25	120129	49152	853820	1368	No intervention
2021-11-26	121479	49167	862204	1350	No intervention
2021-11-27	122835	48801	876834	1356	No intervention
2021-11-28	124162	48880	884685	1327	No intervention
2021-11-29	125551	48582	898477	1389	No intervention
2021-11-30	126867	48589	900775	1316	No intervention
2021-12-01	128190	48251	906323	1323	No intervention
2021-12-02	129540	48018	911360	1350	No intervention
2021-12-03	130880	48118	918391	1340	No intervention
2021-12-04	132226	48182	929254	1346	No intervention
2021-12-05	133563	47910	935111	1337	No intervention
2021-12-06	134924	48423	942103	1361	No intervention
2021-12-07	136249	48148	947235	1325	No intervention
2021-12-08	137620	48033	954298	1371	No intervention
2021-12-09	138947	47822	962509	1327	No intervention
2021-12-10	140276	48274	975745	1329	No intervention
2021-12-11	141616	47984	986437	1340	No intervention
2021-12-12	142932	47634	991798	1316	No intervention
2021-12-13	144259	47714	1002962	1327	No intervention
2021-12-14	145569	47753	1011783	1310	No intervention
2021-12-15	146843	47186	1013439	1274	No intervention
2021-12-16	148150	47482	1018025	1307	No intervention
2021-12-17	149452	47341	1031013	1302	No intervention
2021-12-18	150759	47021	1041867	1307	No intervention
2021-12-19	152053	47023	1048940	1294	No intervention
2021-12-20	153276	47270	1064287	1223	No intervention
2021-12-21	154536	46697	1070670	1260	No intervention
2021-12-22	155771	46834	1075574	1235	No intervention
2021-12-23	157010	46992	1082931	1239	No intervention
2021-12-24	158229	46639	1085504	1219	No intervention
2021-12-25	159463	46646	1089543	1234	No intervention
2021-12-26	160685	46839	1093016	1222	No intervention
2021-12-27	161861	46975	1099774	1176	No intervention
2021-12-28	163047	46965	1097605	1186	No intervention
2021-12-29	164229	46582	1094715	1182	No intervention
2021-12-30	165403	46689	1097746	1174	No intervention
2021-12-31	166556	46341	1098117	1153	No intervention
2022-01-01	167716	46518	1098701	1160	No intervention
2022-01-02	168832	46674	1102851	1116	No intervention
2022-01-03	169957	46409	1104402	1125	No intervention
2022-01-04	171070	46528	1104484	1113	No intervention
2022-01-05	172156	46556	1108880	1086	No intervention
2022-01-06	173201	46203	1109300	1045	No intervention
2022-01-07	174266	46169	1111462	1065	No intervention
2022-01-08	175350	46359	1112712	1084	No intervention
2022-01-09	176409	46376	1118547	1059	No intervention
2022-01-10	177439	46144	1116478	1030	No intervention
2022-01-11	178458	46393	1115601	1019	No intervention
2022-01-12	179487	45961	1120829	1029	No intervention
2022-01-13	180480	46111	1120941	993	No intervention
2022-01-14	181468	46260	1131312	988	No intervention
2022-01-15	182432	46010	1127507	964	No intervention
2022-01-16	183419	45962	1141071	987	No intervention
2022-01-17	184353	45999	1137632	934	No intervention
2022-01-18	185313	45650	1142256	960	No intervention
2022-01-19	186224	45967	1136222	911	No intervention
2022-01-20	187156	45747	1135638	932	No intervention
2022-01-21	188066	46240	1134610	910	No intervention
2022-01-22	188949	46126	1137619	883	No intervention
2022-01-23	189832	46031	1140761	883	No intervention
2022-01-24	190753	45749	1139071	921	No intervention
2022-01-25	191609	46061	1135698	856	No intervention
2022-01-26	192447	46329	1134124	838	No intervention
2022-01-27	193317	46121	1133613	870	No intervention
2022-01-28	194136	46092	1135660	819	No intervention
2022-01-29	194920	45788	1135907	784	No intervention
2022-01-30	195720	45705	1143209	800	No intervention
2022-01-31	196524	45495	1144349	804	No intervention
2022-02-01	197289	45486	1144642	765	No intervention
2022-02-02	198062	45566	1142865	773	No intervention
