date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	1003894	955519	1054261	NA	No intervention
2021-08-18	1003985	948316	1061920	91	No intervention
2021-08-19	1004079	942075	1068890	94	No intervention
2021-08-20	1004198	936508	1075812	119	No intervention
2021-08-21	1004315	931040	1081292	117	No intervention
2021-08-22	1004460	926653	1087310	145	No intervention
2021-08-23	1004570	921791	1092304	110	No intervention
2021-08-24	1004655	917745	1097906	85	No intervention
2021-08-25	1004798	913440	1102630	143	No intervention
2021-08-26	1004874	909908	1107998	76	No intervention
2021-08-27	1004946	905990	1112213	72	No intervention
2021-08-28	1005081	902783	1115973	135	No intervention
2021-08-29	1005229	898709	1120972	148	No intervention
2021-08-30	1005397	895639	1125281	168	No intervention
2021-08-31	1005564	892696	1129388	167	No intervention
2021-09-01	1005722	889562	1133397	158	No intervention
2021-09-02	1005897	886659	1137526	175	No intervention
2021-09-03	1006063	883638	1141524	166	No intervention
2021-09-04	1006233	880962	1145823	170	No intervention
2021-09-05	1006440	878120	1149982	207	No intervention
2021-09-06	1006644	876065	1153950	204	No intervention
2021-09-07	1006826	872533	1158048	182	No intervention
2021-09-08	1007045	869758	1161271	219	No intervention
2021-09-09	1007321	867432	1164860	276	No intervention
2021-09-10	1007634	865087	1169475	313	No intervention
2021-09-11	1007861	862768	1173355	227	No intervention
2021-09-12	1008074	860441	1177694	213	No intervention
2021-09-13	1008402	858452	1181498	328	No intervention
2021-09-14	1008708	856002	1185588	306	No intervention
2021-09-15	1009041	853551	1189492	333	No intervention
2021-09-16	1009374	851536	1193771	333	No intervention
2021-09-17	1009787	849193	1198480	413	No intervention
2021-09-18	1010249	847467	1203007	462	No intervention
2021-09-19	1010636	845178	1207672	387	No intervention
2021-09-20	1011134	842794	1212002	498	No intervention
2021-09-21	1011560	841035	1216173	426	No intervention
2021-09-22	1012109	839296	1221261	549	No intervention
2021-09-23	1012699	837646	1226471	590	No intervention
2021-09-24	1013353	835798	1232132	654	No intervention
2021-09-25	1013971	833464	1236985	618	No intervention
2021-09-26	1014726	831873	1242490	755	No intervention
2021-09-27	1015520	829624	1248667	794	No intervention
2021-09-28	1016354	827459	1253649	834	No intervention
2021-09-29	1017294	826662	1260914	940	No intervention
2021-09-30	1018271	824954	1266935	977	No intervention
2021-10-01	1019382	822975	1272921	1111	No intervention
2021-10-02	1020606	821374	1279609	1224	No intervention
2021-10-03	1021815	819683	1286417	1209	No intervention
2021-10-04	1023194	818100	1294395	1379	No intervention
2021-10-05	1024629	815984	1302109	1435	No intervention
2021-10-06	1026185	814341	1309719	1556	No intervention
2021-10-07	1027825	813390	1318948	1640	No intervention
2021-10-08	1029535	811613	1327649	1710	No intervention
2021-10-09	1031410	810038	1337071	1875	No intervention
2021-10-10	1033359	808202	1346121	1949	No intervention
2021-10-11	1035397	806956	1356370	2038	No intervention
2021-10-12	1037635	804578	1366823	2238	No intervention
2021-10-13	1040004	803268	1377759	2369	No intervention
2021-10-14	1042475	801891	1390110	2471	No intervention
2021-10-15	1045085	800265	1401589	2610	No intervention
2021-10-16	1047890	798786	1415000	2805	No intervention
2021-10-17	1050830	797439	1428388	2940	No intervention
2021-10-18	1053963	796650	1444042	3133	No intervention
2021-10-19	1057258	794523	1459043	3295	No intervention
2021-10-20	1060629	793823	1474331	3371	No intervention
2021-10-21	1064219	792939	1491462	3590	No intervention
2021-10-22	1067936	790449	1509644	3717	No intervention
2021-10-23	1071803	789598	1529677	3867	No intervention
2021-10-24	1075852	788550	1550408	4049	No intervention
2021-10-25	1080038	786463	1570917	4186	No intervention
2021-10-26	1084439	784995	1593188	4401	No intervention
2021-10-27	1088973	783738	1616369	4534	No intervention
2021-10-28	1093697	782034	1644731	4724	No intervention
2021-10-29	1098586	781409	1674207	4889	No intervention
2021-10-30	1103587	780063	1703472	5001	No intervention
2021-10-31	1108758	778808	1737966	5171	No intervention
2021-11-01	1114186	776807	1770926	5428	No intervention
2021-11-02	1119774	775482	1810293	5588	No intervention
2021-11-03	1125510	774219	1851861	5736	No intervention
2021-11-04	1131447	772737	1898132	5937	No intervention
2021-11-05	1137510	771040	1945838	6063	No intervention
2021-11-06	1143734	769957	1993673	6224	No intervention
2021-11-07	1150171	768373	2048565	6437	No intervention
2021-11-08	1156779	768329	2106215	6608	No intervention
