b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.27824446732293046	0.16864790734621368	0.10272995637523014	0.11288340489542913	0.1447271098745914	0.12631949054491437	0.07606980480649927	0.051080614949401665	0.04492081359599829	0.06990077799712499	0.07221113938594463	0.08195842874711515	1.620685233870806	0.957175085030899	0.5792767343294747	0.6533548410236323	0.8396572071851903	0.7402089091150665
0.27824446732293046	0.16864790734621368	0.10272995637523014	0.11288340489542913	0.1447271098745914	0.12631949054491437	0.07606980480649927	0.051080614949401665	0.04492081359599829	0.06990077799712499	0.07221113938594463	0.08195842874711515	1.620685233870806	0.957175085030899	0.5792767343294747	0.6533548410236323	0.8396572071851903	0.7402089091150665
0.27824446732293046	0.16864790734621368	0.10272995637523014	0.11288340489542913	0.1447271098745914	0.12631949054491437	0.07606980480649927	0.051080614949401665	0.04492081359599829	0.06990077799712499	0.07221113938594463	0.08195842874711515	1.620685233870806	0.957175085030899	0.5792767343294747	0.6533548410236323	0.8396572071851903	0.7402089091150665
0.27771678233807795	0.1686323660854176	0.10267861301909817	0.11291949844560249	0.144866894193441	0.1262162171587016	0.07617034317990566	0.05107051131308433	0.04458558146221114	0.06968045109724684	0.07237105403079486	0.082323564517236	1.6177782296402077	0.9570767135644502	0.5787818432075675	0.6534153036006929	0.8406064104782274	0.7398787195991531
0.27848473934824725	0.16898345086080724	0.1027455750469318	0.11286877921233124	0.1449375593395704	0.12604703295291	0.07613096816278518	0.05093095130937771	0.04512441452259738	0.070566605165765	0.07267941148177412	0.08132602707026321	1.6221863698854786	0.9589285924838133	0.5794896196003869	0.6537185801274298	0.8412831121672069	0.7381367523583565
0.2779083056980257	0.16903051543023886	0.10273767555171898	0.1129938399807981	0.14532786661771355	0.126320190554235	0.07615736668807153	0.051020893380888284	0.04458934032078559	0.06967365906176572	0.07321413219169065	0.08136591493727856	1.6188723900655495	0.9592863780623375	0.5791170727685929	0.6538409062000816	0.8440122894100597	0.739766437991784
0.2779083056980257	0.16903051543023886	0.10273767555171898	0.1129938399807981	0.14532786661771355	0.126320190554235	0.07615736668807153	0.051020893380888284	0.04458934032078559	0.06967365906176572	0.07321413219169065	0.08136591493727856	1.6188723900655495	0.9592863780623375	0.5791170727685929	0.6538409062000816	0.8440122894100597	0.739766437991784
0.27812619206359535	0.16908681253673546	0.10278617929247624	0.11304526527727937	0.14538805741524	0.12618805256440666	0.07593355778180695	0.05097227993354257	0.04493140717168225	0.06980165281782877	0.0731180944814862	0.08096884195422412	1.6197702236336995	0.9595568326924089	0.5796002625738603	0.6542248097469558	0.8442785470667997	0.738693643126667
0.2782610754628225	0.1690908044533229	0.10276967782498636	0.11313399867301197	0.14533810063191105	0.12637139054765426	0.07586494335142727	0.05112823667464609	0.04462761362648864	0.06964373864342814	0.07222804678944515	0.08117360434415345	1.6204418495746176	0.9597368288299583	0.5793209331792614	0.6546317402403742	0.8432166281273032	0.7399212777563515
0.2783529389666543	0.16913205737106993	0.10291722368307817	0.11306787319366238	0.1453610751490137	0.1267062131762328	0.07614352672442146	0.05059933493364524	0.04491369411282762	0.06948728955221657	0.07246051830108588	0.08101182903654808	1.621439483868627	0.9594372441773108	0.5803283310214843	0.6541435717637188	0.8435515432986087	0.7417594073280095
0.2783529389666543	0.16913205737106993	0.10291722368307817	0.11306787319366238	0.1453610751490137	0.1267062131762328	0.07614352672442146	0.05059933493364524	0.04491369411282762	0.06948728955221657	0.07246051830108588	0.08101182903654808	1.621439483868627	0.9594372441773108	0.5803283310214843	0.6541435717637188	0.8435515432986087	0.7417594073280095
0.2783529389666543	0.16913205737106993	0.10291722368307817	0.11306787319366238	0.1453610751490137	0.1267062131762328	0.07614352672442146	0.05059933493364524	0.04491369411282762	0.06948728955221657	0.07246051830108588	0.08101182903654808	1.621439483868627	0.9594372441773108	0.5803283310214843	0.6541435717637188	0.8435515432986087	0.7417594073280095
0.2785872480796229	0.16920308286585284	0.10302951113158292	0.11329609982450696	0.14545718335669502	0.12683662731968645	0.07595059719369555	0.05065474878309702	0.04424904945973246	0.07015060017953176	0.07238265570986523	0.08046935650666036	1.6224836758605108	0.9598960945373592	0.5805529204687541	0.6559123426910259	0.8440416983800506	0.7421123447175896
0.27831181840036273	0.1691710772000591	0.10315920817939084	0.11318639301884863	0.1451048620524539	0.1271278616081032	0.07596147661133008	0.05067648920433317	0.04472286374322191	0.06954896071318308	0.07120146567533513	0.08045769901485803	1.62089764762616	0.9597364690466936	0.5815753737016125	0.6548709054234176	0.8409746495610001	0.7438074940828014
0.27831181840036273	0.1691710772000591	0.10315920817939084	0.11318639301884863	0.1451048620524539	0.1271278616081032	0.07596147661133008	0.05067648920433317	0.04472286374322191	0.06954896071318308	0.07120146567533513	0.08045769901485803	1.62089764762616	0.9597364690466936	0.5815753737016125	0.6548709054234176	0.8409746495610001	0.7438074940828014
0.27872500422357227	0.1691269728963051	0.10321802174836445	0.11325079559926556	0.1451546045039155	0.1273924132925926	0.07584050143200242	0.0510483999591304	0.044706102698856914	0.06957430067778211	0.07175584835461758	0.07991671110808668	1.6231028721260545	0.9598615528664641	0.581896621607994	0.6552606467608256	0.8417430717880977	0.744944149998444
0.2788737493186991	0.16928210067944446	0.10321660329694828	0.11333459271885524	0.14539249006664515	0.12710939428417983	0.0757284591577376	0.05057749058579578	0.044458410893481584	0.068944992094252	0.07237157048574695	0.08047240662856846	1.623782633476941	0.9602663331229853	0.5817360854687581	0.65531994376427	0.8436566875329354	0.74371059859998
0.2788737493186991	0.16928210067944446	0.10321660329694828	0.11333459271885524	0.14539249006664515	0.12710939428417983	0.0757284591577376	0.05057749058579578	0.044458410893481584	0.068944992094252	0.07237157048574695	0.08047240662856846	1.623782633476941	0.9602663331229853	0.5817360854687581	0.65531994376427	0.8436566875329354	0.74371059859998
0.2788737493186991	0.16928210067944446	0.10321660329694828	0.11333459271885524	0.14539249006664515	0.12710939428417983	0.0757284591577376	0.05057749058579578	0.044458410893481584	0.068944992094252	0.07237157048574695	0.08047240662856846	1.623782633476941	0.9602663331229853	0.5817360854687581	0.65531994376427	0.8436566875329354	0.74371059859998
0.2788737493186991	0.16928210067944446	0.10321660329694828	0.11333459271885524	0.14539249006664515	0.12710939428417983	0.0757284591577376	0.05057749058579578	0.044458410893481584	0.068944992094252	0.07237157048574695	0.08047240662856846	1.623782633476941	0.9602663331229853	0.5817360854687581	0.65531994376427	0.8436566875329354	0.74371059859998
0.27823796636069875	0.16941469995939043	0.10325837342160182	0.11326413022967008	0.14549657683380368	0.12736873620382239	0.0759381969876044	0.050794359803234865	0.04483081536585356	0.0695409975897147	0.07251922899988103	0.07954842766375018	1.6204288839891525	0.9612377282025375	0.5822009407780223	0.6553152939446234	0.8443888466199367	0.7445258186488468
0.27825704204792917	0.16946936354926526	0.10334718090494777	0.11322203167004903	0.14546997048727037	0.12738765262575236	0.07593776902964026	0.050938634905576145	0.04449437779883774	0.06918611175876409	0.0716723384686065	0.07980574019149902	1.6205392682938857	0.9616937652646121	0.5824942081443094	0.6548319829869342	0.8434993783128866	0.744831966669045
0.27825704204792917	0.16946936354926526	0.10334718090494777	0.11322203167004903	0.14546997048727037	0.12738765262575236	0.07593776902964026	0.050938634905576145	0.04449437779883774	0.06918611175876409	0.0716723384686065	0.07980574019149902	1.6205392682938857	0.9616937652646121	0.5824942081443094	0.6548319829869342	0.8434993783128866	0.744831966669045
0.27825704204792917	0.16946936354926526	0.10334718090494777	0.11322203167004903	0.14546997048727037	0.12738765262575236	0.07593776902964026	0.050938634905576145	0.04449437779883774	0.06918611175876409	0.0716723384686065	0.07980574019149902	1.6205392682938857	0.9616937652646121	0.5824942081443094	0.6548319829869342	0.8434993783128866	0.744831966669045
0.27874920449213675	0.1694918927953044	0.10335104420405854	0.11312316710666144	0.1453369904465317	0.12777658987373275	0.07595580694066163	0.05083210230245646	0.04466623570865691	0.06830236606447783	0.0722345504364361	0.07998460978498084	1.6234355697505798	0.9617138787843418	0.5826219583447171	0.6536637031656451	0.8432158267782996	0.7472424385829919
0.27895399289089945	0.1695284035499581	0.10338704510618552	0.11310339833857219	0.14533258652373077	0.12778754537549564	0.07583934758348886	0.05095380434075569	0.04459122977868795	0.06875411218336706	0.07158341457327924	0.0801697605154001	1.624434424304788	0.9620441454432207	0.5827786383789374	0.6538543261868267	0.8426256566010566	0.7474476744415853
0.27885723385463934	0.1696779130410336	0.10342227442662125	0.1131539663560404	0.14526650581759054	0.12762622245340038	0.07574051441815473	0.05077613287565919	0.044096994202696575	0.06974939749251234	0.07138839693588131	0.07979236764410512	1.6237065274422686	0.9627127134617128	0.5826722426546529	0.6548186140919227	0.8420734976583898	0.7462166946475846
0.278369006313139	0.16949465290857726	0.1035733722812822	0.11307083686778806	0.14541764678447305	0.12792736374582825	0.0759571927945525	0.050480152753826654	0.04475054194413258	0.06911176647856798	0.07169195311350722	0.07917393809915739	1.6212235970370996	0.9613736156131365	0.5839273897794408	0.6539073750645994	0.8432130006917876	0.7475053993537555
0.278249526638039	0.1696002091759827	0.10349213110568556	0.11313518472514802	0.14551899071180494	0.12746913998200635	0.07605885595884468	0.05062234789554201	0.04432187781708613	0.06944443386370133	0.07082495746249536	0.08038619392667883	1.6206965256873516	0.9621162213200957	0.5832046721608196	0.6545040677128997	0.843047887283372	0.7457498835232353
0.2781423573524551	0.16959614949766855	0.1035030521672472	0.11316851890107671	0.14538609252932014	0.1272563659228	0.07610767454492615	0.050731429676023634	0.04461943511435534	0.06891322896407658	0.07172155603611888	0.0817035028893921	1.6201533223184275	0.9622035711470074	0.5834499726187939	0.654338229447285	0.8430557104749122	0.7455052664015852
0.27735947296338975	0.1695095747339669	0.10351433910400692	0.11311279270572135	0.1453809109159817	0.12735769220409823	0.07626954421550015	0.05079114370680362	0.04471537174083295	0.0687620327739688	0.07194281339348425	0.08133444134185643	1.6158609671751314	0.9617727830526231	0.5835728498745654	0.653913980847997	0.843217586371842	0.74581842218612
0.27631724717108486	0.16960671240802405	0.10362940481260478	0.11314683912532952	0.14535607857128122	0.1273117415805927	0.07665943470969305	0.051223794025988194	0.04486622478404073	0.0693957940456525	0.07151400542607977	0.08037985427219989	1.6104318865666096	0.9627617539248275	0.5843148182852662	0.654538653764816	0.8427016649533894	0.7448242187948366
0.27631724717108486	0.16960671240802405	0.10362940481260478	0.11314683912532952	0.14535607857128122	0.1273117415805927	0.07665943470969305	0.051223794025988194	0.04486622478404073	0.0693957940456525	0.07151400542607977	0.08037985427219989	1.6104318865666096	0.9627617539248275	0.5843148182852662	0.654538653764816	0.8427016649533894	0.7448242187948366
0.27631724717108486	0.16960671240802405	0.10362940481260478	0.11314683912532952	0.14535607857128122	0.1273117415805927	0.07665943470969305	0.051223794025988194	0.04486622478404073	0.0693957940456525	0.07151400542607977	0.08037985427219989	1.6104318865666096	0.9627617539248275	0.5843148182852662	0.654538653764816	0.8427016649533894	0.7448242187948366
0.27631724717108486	0.16960671240802405	0.10362940481260478	0.11314683912532952	0.14535607857128122	0.1273117415805927	0.07665943470969305	0.051223794025988194	0.04486622478404073	0.0693957940456525	0.07151400542607977	0.08037985427219989	1.6104318865666096	0.9627617539248275	0.5843148182852662	0.654538653764816	0.8427016649533894	0.7448242187948366
0.27544974220430535	0.16962274280136155	0.10366363245725589	0.11327564948008743	0.14525315870243993	0.12713271237703466	0.07668650608989103	0.05147311120800621	0.04464799909406794	0.06985471026767666	0.07235153902829351	0.08006406878533086	1.6054203862310423	0.9631050728500926	0.5843728359290683	0.655593967554861	0.8428308408403784	0.7435372909261684
0.2765966455367095	0.16976513706158336	0.10371548032884444	0.11314345902055249	0.14535842737310112	0.12709901992177994	0.07627824846020695	0.051271364923826106	0.04481791079054985	0.06965066209793583	0.07143679167076515	0.08135288621896128	1.61143119652429	0.9637092263475544	0.5847702577318247	0.6546911548612006	0.8426483158523216	0.7443176008536191
0.2765966455367095	0.16976513706158336	0.10371548032884444	0.11314345902055249	0.14535842737310112	0.12709901992177994	0.07627824846020695	0.051271364923826106	0.04481791079054985	0.06965066209793583	0.07143679167076515	0.08135288621896128	1.61143119652429	0.9637092263475544	0.5847702577318247	0.6546911548612006	0.8426483158523216	0.7443176008536191
0.2767185992396338	0.16983440643242403	0.10368201973389755	0.1131835322051382	0.14547420191479385	0.127132744268784	0.07645920631735448	0.05135454203896963	0.0449050012409505	0.06932200952876391	0.07216950755306852	0.08098265187284895	1.6124404596471484	0.9641867342991015	0.5846354756651604	0.6547010905303624	0.8439554443684092	0.7442342597728391
0.2767185992396338	0.16983440643242403	0.10368201973389755	0.1131835322051382	0.14547420191479385	0.127132744268784	0.07645920631735448	0.05135454203896963	0.0449050012409505	0.06932200952876391	0.07216950755306852	0.08098265187284895	1.6124404596471484	0.9641867342991015	0.5846354756651604	0.6547010905303624	0.8439554443684092	0.7442342597728391
0.27677485983913785	0.1698243656507107	0.10368245478392309	0.11318804254522975	0.145509496956235	0.12687827679118743	0.07638450320646234	0.05118967173847783	0.04464835013094312	0.06925403425638807	0.07112419098601692	0.08033397185024746	1.612644926927751	0.9639626739849483	0.5844791583462683	0.6546812738816556	0.8432526765283576	0.742253543727569
0.27677485983913785	0.1698243656507107	0.10368245478392309	0.11318804254522975	0.145509496956235	0.12687827679118743	0.07638450320646234	0.05118967173847783	0.04464835013094312	0.06925403425638807	0.07112419098601692	0.08033397185024746	1.612644926927751	0.9639626739849483	0.5844791583462683	0.6546812738816556	0.8432526765283576	0.742253543727569
0.27677485983913785	0.1698243656507107	0.10368245478392309	0.11318804254522975	0.145509496956235	0.12687827679118743	0.07638450320646234	0.05118967173847783	0.04464835013094312	0.06925403425638807	0.07112419098601692	0.08033397185024746	1.612644926927751	0.9639626739849483	0.5844791583462683	0.6546812738816556	0.8432526765283576	0.742253543727569
0.27677485983913785	0.1698243656507107	0.10368245478392309	0.11318804254522975	0.145509496956235	0.12687827679118743	0.07638450320646234	0.05118967173847783	0.04464835013094312	0.06925403425638807	0.07112419098601692	0.08033397185024746	1.612644926927751	0.9639626739849483	0.5844791583462683	0.6546812738816556	0.8432526765283576	0.742253543727569
0.27677485983913785	0.1698243656507107	0.10368245478392309	0.11318804254522975	0.145509496956235	0.12687827679118743	0.07638450320646234	0.05118967173847783	0.04464835013094312	0.06925403425638807	0.07112419098601692	0.08033397185024746	1.612644926927751	0.9639626739849483	0.5844791583462683	0.6546812738816556	0.8432526765283576	0.742253543727569
