b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.4209453244782185	0.15192260959220294	0.5704873965297662	0.3360203677187433	0.21555073223802018	0.20583053513566296	0.2354173591461398	0.13958005229909462	0.17466951051658247	0.15957401922899725	0.047992899644679635	0.05503673393485361	0.22813930046683345	0.6835472282046077	0.08838040294826849	0.19549053546983916	0.1255245070622061	0.11140511483434161	0.3976922789990947	0.28398571799312755	0.18113080052833805	0.3637164994820126	0.15462431623168418	0.2806856226120612	0.2465481637617279	0.1845153365252488	0.0964018271159466	0.02510253270667398	2.488047688785529	0.9945902065189458	3.4977716031390096	2.0320331588147416	1.669970399628912	1.4556779596658063	1.5211292569636998	1.0532284456490204	1.1011178274270845	1.1254146433982866	0.32874627604531015	0.35672135980855724	1.3593120341664824	3.7833285818070306
0.4209453244782185	0.15192260959220294	0.5704873965297662	0.3360203677187433	0.21555073223802018	0.20583053513566296	0.2354173591461398	0.13958005229909462	0.17466951051658247	0.15957401922899725	0.047992899644679635	0.05503673393485361	0.22813930046683345	0.6835472282046077	0.08838040294826849	0.19549053546983916	0.1255245070622061	0.11140511483434161	0.3976922789990947	0.28398571799312755	0.18113080052833805	0.3637164994820126	0.15462431623168418	0.2806856226120612	0.2465481637617279	0.1845153365252488	0.0964018271159466	0.02510253270667398	2.488047688785529	0.9945902065189458	3.4977716031390096	2.0320331588147416	1.669970399628912	1.4556779596658063	1.5211292569636998	1.0532284456490204	1.1011178274270845	1.1254146433982866	0.32874627604531015	0.35672135980855724	1.3593120341664824	3.7833285818070306
0.4209453244782185	0.15192260959220294	0.5704873965297662	0.3360203677187433	0.21555073223802018	0.20583053513566296	0.2354173591461398	0.13958005229909462	0.17466951051658247	0.15957401922899725	0.047992899644679635	0.05503673393485361	0.22813930046683345	0.6835472282046077	0.08838040294826849	0.19549053546983916	0.1255245070622061	0.11140511483434161	0.3976922789990947	0.28398571799312755	0.18113080052833805	0.3637164994820126	0.15462431623168418	0.2806856226120612	0.2465481637617279	0.1845153365252488	0.0964018271159466	0.02510253270667398	2.488047688785529	0.9945902065189458	3.4977716031390096	2.0320331588147416	1.669970399628912	1.4556779596658063	1.5211292569636998	1.0532284456490204	1.1011178274270845	1.1254146433982866	0.32874627604531015	0.35672135980855724	1.3593120341664824	3.7833285818070306
0.4232507430466167	0.15158332499860916	0.5699528756206798	0.3360584212180623	0.2154739736007611	0.2062036958377572	0.23571765724081647	0.1397910035036012	0.17487212517484352	0.1587724724664615	0.04828565124728603	0.05517354902498701	0.22843903873106738	0.6838204779117121	0.08865173696963705	0.19538395753255836	0.12493974404707961	0.11012965839382058	0.3984265515235974	0.2839538093053277	0.18146138466903766	0.3610370848186582	0.154110608638426	0.2798881697824873	0.2456652886532303	0.1840292971790197	0.09573129707590766	0.02509242097161658	2.502356128619997	0.9922730769383306	3.492515132418559	2.0297178881534745	1.6703152798028116	1.4582779593897153	1.5235323599510873	1.052595917408117	1.1018616403191177	1.1190097493208	0.3304984353603396	0.3574488796686475	1.3601883245932858	3.7847999146226243
0.4238300100280634	0.1512896320178103	0.5672891158843374	0.3374355247480715	0.21536046047175392	0.20506298339485585	0.23570854211413123	0.14006208246703053	0.1755398203495893	0.1586358443707386	0.048217326237140395	0.05496768349594573	0.22886999030932062	0.6841023340034396	0.08850667495695991	0.19535540550810243	0.12573048075725773	0.11018646420078124	0.3979804330473005	0.28383687437109456	0.18118241993667228	0.36212274333366684	0.15398114090462528	0.2797503158671921	0.24621715473730174	0.18363139523890298	0.09488451109026161	0.025123736657649852	2.505415781973165	0.9903248939999894	3.4788561990642073	2.0381491165840986	1.6688648005016644	1.4500684122819434	1.5230829651241606	1.055540084406454	1.105933796452825	1.1179169446924102	0.3301887942483448	0.35598526885664455	1.3616034292658723	3.78648714835986
0.42456993792749204	0.1512596610579668	0.5680687932892956	0.33749458454224934	0.21556307027642202	0.2049950987591321	0.2356239188408574	0.14024577043063643	0.1751166750341302	0.1591548879822768	0.04811489838574682	0.05498115858341244	0.22878188054056584	0.6835126413055611	0.08853521842245851	0.19515562877711223	0.1253322447212365	0.11019548008144063	0.39811554184956127	0.28395213474102593	0.18174571401412853	0.36092272713677565	0.1548547717143586	0.2788642050317167	0.2471486056714616	0.18379127483961144	0.09523144430021926	0.025140532157889882	2.5098617356817234	0.9899492578499397	3.4822940768617725	2.0385239141270497	1.6706078130671624	1.4497286905250901	1.523324339760196	1.0559249714219647	1.1041764121239799	1.1207371825979693	0.3297535180689035	0.35612473840765724	1.3615505911320198	3.7832913891409934
0.42456993792749204	0.1512596610579668	0.5680687932892956	0.33749458454224934	0.21556307027642202	0.2049950987591321	0.2356239188408574	0.14024577043063643	0.1751166750341302	0.1591548879822768	0.04811489838574682	0.05498115858341244	0.22878188054056584	0.6835126413055611	0.08853521842245851	0.19515562877711223	0.1253322447212365	0.11019548008144063	0.39811554184956127	0.28395213474102593	0.18174571401412853	0.36092272713677565	0.1548547717143586	0.2788642050317167	0.2471486056714616	0.18379127483961144	0.09523144430021926	0.025140532157889882	2.5098617356817234	0.9899492578499397	3.4822940768617725	2.0385239141270497	1.6706078130671624	1.4497286905250901	1.523324339760196	1.0559249714219647	1.1041764121239799	1.1207371825979693	0.3297535180689035	0.35612473840765724	1.3615505911320198	3.7832913891409934
0.42456993792749204	0.1512596610579668	0.5680687932892956	0.33749458454224934	0.21556307027642202	0.2049950987591321	0.2356239188408574	0.14024577043063643	0.1751166750341302	0.1591548879822768	0.04811489838574682	0.05498115858341244	0.22878188054056584	0.6835126413055611	0.08853521842245851	0.19515562877711223	0.1253322447212365	0.11019548008144063	0.39811554184956127	0.28395213474102593	0.18174571401412853	0.36092272713677565	0.1548547717143586	0.2788642050317167	0.2471486056714616	0.18379127483961144	0.09523144430021926	0.025140532157889882	2.5098617356817234	0.9899492578499397	3.4822940768617725	2.0385239141270497	1.6706078130671624	1.4497286905250901	1.523324339760196	1.0559249714219647	1.1041764121239799	1.1207371825979693	0.3297535180689035	0.35612473840765724	1.3615505911320198	3.7832913891409934
0.42456993792749204	0.1512596610579668	0.5680687932892956	0.33749458454224934	0.21556307027642202	0.2049950987591321	0.2356239188408574	0.14024577043063643	0.1751166750341302	0.1591548879822768	0.04811489838574682	0.05498115858341244	0.22878188054056584	0.6835126413055611	0.08853521842245851	0.19515562877711223	0.1253322447212365	0.11019548008144063	0.39811554184956127	0.28395213474102593	0.18174571401412853	0.36092272713677565	0.1548547717143586	0.2788642050317167	0.2471486056714616	0.18379127483961144	0.09523144430021926	0.025140532157889882	2.5098617356817234	0.9899492578499397	3.4822940768617725	2.0385239141270497	1.6706078130671624	1.4497286905250901	1.523324339760196	1.0559249714219647	1.1041764121239799	1.1207371825979693	0.3297535180689035	0.35612473840765724	1.3615505911320198	3.7832913891409934
0.42456993792749204	0.1512596610579668	0.5680687932892956	0.33749458454224934	0.21556307027642202	0.2049950987591321	0.2356239188408574	0.14024577043063643	0.1751166750341302	0.1591548879822768	0.04811489838574682	0.05498115858341244	0.22878188054056584	0.6835126413055611	0.08853521842245851	0.19515562877711223	0.1253322447212365	0.11019548008144063	0.39811554184956127	0.28395213474102593	0.18174571401412853	0.36092272713677565	0.1548547717143586	0.2788642050317167	0.2471486056714616	0.18379127483961144	0.09523144430021926	0.025140532157889882	2.5098617356817234	0.9899492578499397	3.4822940768617725	2.0385239141270497	1.6706078130671624	1.4497286905250901	1.523324339760196	1.0559249714219647	1.1041764121239799	1.1207371825979693	0.3297535180689035	0.35612473840765724	1.3615505911320198	3.7832913891409934
