b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.08673503321527445	0.17174599847750852	0.6920170903321762	0.21481996441878523	1.202083911781365	0.2373421155759558	0.29563835933856325	0.271741405220213	0.23151262040093304	0.18791179921183188	0.2762026343467607	0.2088516730802504	0.30998330371603283	1.8141680024796338	0.31185591056811524	0.3021567160700571	0.13949349194924404	0.09870202384323891	0.00734684828691321	0.0050830726883903474	0.010518666555975111	0.023443007771909257	0.0469450747822822	0.12898874659021953	0.1514440616025947	0.19763128115570347	0.20954594119685102	0.028416753744058117	0.6269515996132157	1.2314780848194726	4.288759084700441	1.2789321062668162	6.499814684949542	1.2801243742342623	1.604161094671956	1.4954993363379256	1.3066467106144741	1.152772750598189	1.7315006748302275	1.3669740703266338	2.050989361664967	10.038043496141873
0.08673503321527445	0.17174599847750852	0.6920170903321762	0.21481996441878523	1.202083911781365	0.2373421155759558	0.29563835933856325	0.271741405220213	0.23151262040093304	0.18791179921183188	0.2762026343467607	0.2088516730802504	0.30998330371603283	1.8141680024796338	0.31185591056811524	0.3021567160700571	0.13949349194924404	0.09870202384323891	0.00734684828691321	0.0050830726883903474	0.010518666555975111	0.023443007771909257	0.0469450747822822	0.12898874659021953	0.1514440616025947	0.19763128115570347	0.20954594119685102	0.028416753744058117	0.6269515996132157	1.2314780848194726	4.288759084700441	1.2789321062668162	6.499814684949542	1.2801243742342623	1.604161094671956	1.4954993363379256	1.3066467106144741	1.152772750598189	1.7315006748302275	1.3669740703266338	2.050989361664967	10.038043496141873
0.08673503321527445	0.17174599847750852	0.6920170903321762	0.21481996441878523	1.202083911781365	0.2373421155759558	0.29563835933856325	0.271741405220213	0.23151262040093304	0.18791179921183188	0.2762026343467607	0.2088516730802504	0.30998330371603283	1.8141680024796338	0.31185591056811524	0.3021567160700571	0.13949349194924404	0.09870202384323891	0.00734684828691321	0.0050830726883903474	0.010518666555975111	0.023443007771909257	0.0469450747822822	0.12898874659021953	0.1514440616025947	0.19763128115570347	0.20954594119685102	0.028416753744058117	0.6269515996132157	1.2314780848194726	4.288759084700441	1.2789321062668162	6.499814684949542	1.2801243742342623	1.604161094671956	1.4954993363379256	1.3066467106144741	1.152772750598189	1.7315006748302275	1.3669740703266338	2.050989361664967	10.038043496141873
0.08673503321527445	0.17174599847750852	0.6920170903321762	0.21481996441878523	1.202083911781365	0.2373421155759558	0.29563835933856325	0.271741405220213	0.23151262040093304	0.18791179921183188	0.2762026343467607	0.2088516730802504	0.30998330371603283	1.8141680024796338	0.31185591056811524	0.3021567160700571	0.13949349194924404	0.09870202384323891	0.00734684828691321	0.0050830726883903474	0.010518666555975111	0.023443007771909257	0.0469450747822822	0.12898874659021953	0.1514440616025947	0.19763128115570347	0.20954594119685102	0.028416753744058117	0.6269515996132157	1.2314780848194726	4.288759084700441	1.2789321062668162	6.499814684949542	1.2801243742342623	1.604161094671956	1.4954993363379256	1.3066467106144741	1.152772750598189	1.7315006748302275	1.3669740703266338	2.050989361664967	10.038043496141873
0.08673503321527445	0.17174599847750852	0.6920170903321762	0.21481996441878523	1.202083911781365	0.2373421155759558	0.29563835933856325	0.271741405220213	0.23151262040093304	0.18791179921183188	0.2762026343467607	0.2088516730802504	0.30998330371603283	1.8141680024796338	0.31185591056811524	0.3021567160700571	0.13949349194924404	0.09870202384323891	0.00734684828691321	0.0050830726883903474	0.010518666555975111	0.023443007771909257	0.0469450747822822	0.12898874659021953	0.1514440616025947	0.19763128115570347	0.20954594119685102	0.028416753744058117	0.6269515996132157	1.2314780848194726	4.288759084700441	1.2789321062668162	6.499814684949542	1.2801243742342623	1.604161094671956	1.4954993363379256	1.3066467106144741	1.152772750598189	1.7315006748302275	1.3669740703266338	2.050989361664967	10.038043496141873
0.08679285718027129	0.1717284968736833	0.6938545351338858	0.2149622897102975	1.201894775669796	0.23691402322851024	0.29615995636049447	0.27258913155930786	0.23089406414136737	0.18945376103390077	0.2754172349796351	0.2102335029863746	0.30906273099143683	1.8187027268989113	0.3118309473027541	0.30094517790158365	0.1390222733507391	0.09908113511651283	0.007550842960878699	0.005091768805739377	0.010473610502029197	0.02305600565228667	0.046630122476604884	0.1276955186345712	0.15135371338545722	0.19775777696172245	0.20897656302198758	0.028558447311057528	0.6273566133762459	1.230108236229673	4.298191112141523	1.28026685055445	6.500258396178658	1.277827744676919	1.6069115206991833	1.4995337676909781	1.3027206737954096	1.1607667864423867	1.7264282199822472	1.3761774643614584	2.0438459601930474	10.064676020142608
0.08651267759582758	0.17216179142356244	0.6958230006265271	0.21481699464883852	1.202067938044514	0.23516274621853175	0.2963940302206061	0.27285619405372136	0.23057495940778472	0.1882282947959291	0.27403421817892837	0.20885508894477484	0.3098302823525275	1.8158314866456022	0.31212598801970887	0.3009495673979749	0.1394401830056953	0.1013750761767898	0.007433926482059144	0.005092984192471722	0.01049261874842519	0.02299140480980246	0.046979199240063746	0.12802768237472031	0.15139134591027917	0.19674836739329915	0.2080222663016022	0.028239060667613045	0.6254840783225817	1.2332164877903191	4.312124268815869	1.2823487499378154	6.500354355227163	1.2683837052889622	1.6082152599191089	1.5008974755604738	1.301401653615768	1.1536324012771486	1.7178205817218797	1.3658935470977638	2.0471534450586195	10.045317989749481
0.08684682189206348	0.17243062966660083	0.6959313365591463	0.214916344476267	1.1964554181993672	0.2356873188638935	0.29677942077864455	0.2724785909227294	0.23204970992216783	0.1845504784078021	0.2728842592066989	0.20866513404353465	0.3091923814580291	1.8117877034219294	0.31273221848181376	0.2997752837678235	0.13894936841717076	0.10083563134138555	0.007432921610431668	0.005102767187225209	0.010448396057903313	0.02247286915728889	0.046525223136643305	0.12680203271194246	0.14971073895750733	0.19634841797127173	0.20718432255044483	0.028211810628704006	0.6282148201745185	1.2339311861930222	4.310752734450943	1.282248421577818	6.469996660460797	1.2712268527159216	1.6102278693219008	1.4979753596769916	1.309095323406133	1.1297385914278741	1.7078690091604198	1.3641521216323111	2.041389056542638	10.0226521893726
0.08684682189206348	0.17243062966660083	0.6959313365591463	0.214916344476267	1.1964554181993672	0.2356873188638935	0.29677942077864455	0.2724785909227294	0.23204970992216783	0.1845504784078021	0.2728842592066989	0.20866513404353465	0.3091923814580291	1.8117877034219294	0.31273221848181376	0.2997752837678235	0.13894936841717076	0.10083563134138555	0.007432921610431668	0.005102767187225209	0.010448396057903313	0.02247286915728889	0.046525223136643305	0.12680203271194246	0.14971073895750733	0.19634841797127173	0.20718432255044483	0.028211810628704006	0.6282148201745185	1.2339311861930222	4.310752734450943	1.282248421577818	6.469996660460797	1.2712268527159216	1.6102278693219008	1.4979753596769916	1.309095323406133	1.1297385914278741	1.7078690091604198	1.3641521216323111	2.041389056542638	10.0226521893726
0.08698130848547056	0.1725174604436783	0.6987954431903667	0.21532790990517475	1.1956445894411056	0.2356351225658348	0.29669755088414396	0.2722374706526927	0.2328336230103289	0.18477722560403034	0.273321185748571	0.20957124050305131	0.30865566756654705	1.8210301868694274	0.3129736958836959	0.30079087306885754	0.13881296981068436	0.10160567135922562	0.007392277212770964	0.0051071618572620355	0.010442016679988387	0.02281959765525598	0.04626029082349732	0.1257295306655425	0.14873490197127848	0.19527107427348583	0.2071225074018315	0.02822398956390215	0.6293132644095075	1.2356004477178861	4.327923578790458	1.285695627637216	6.465321344382954	1.2709515149411177	1.609772349818479	1.497214329772062	1.3131487932159145	1.1299413852454596	1.709008348252761	1.3687254442059618	2.037731383387457	10.073913450166925
