b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.28868834109391	0.37089536407638335	0.39233481974511497	0.18733683615849372	0.2968204886253947	0.2127889414217476	0.16781963021499466	0.15067828298541935	0.0943415461856986	0.10414143414949717	0.1377710526755782	0.14050843800033846	0.2080633909647082	0.5010816140152322	0.21458682143948007	0.1339506244638268	0.29590188486687685	0.27837427259628716	0.3085673520720671	0.2959501927270087	0.22880779547708718	0.2111809253541804	0.25590443392977963	0.20832644860679414	0.16752878708328067	0.117594224948492	0.0764908739125112	0.0334834720760114	1.9244851898792825	2.295475176109167	2.804261266863601	1.3195771214979812	2.1438131115970145	1.5209959148825856	1.132863602516298	1.0014300631088358	0.6519823599862639	0.6903797317397129	0.8800489815648715	0.8560047055337628	1.2169414932429063	2.8032163022509353
0.28868834109391	0.37089536407638335	0.39233481974511497	0.18733683615849372	0.2968204886253947	0.2127889414217476	0.16781963021499466	0.15067828298541935	0.0943415461856986	0.10414143414949717	0.1377710526755782	0.14050843800033846	0.2080633909647082	0.5010816140152322	0.21458682143948007	0.1339506244638268	0.29590188486687685	0.27837427259628716	0.3085673520720671	0.2959501927270087	0.22880779547708718	0.2111809253541804	0.25590443392977963	0.20832644860679414	0.16752878708328067	0.117594224948492	0.0764908739125112	0.0334834720760114	1.9244851898792825	2.295475176109167	2.804261266863601	1.3195771214979812	2.1438131115970145	1.5209959148825856	1.132863602516298	1.0014300631088358	0.6519823599862639	0.6903797317397129	0.8800489815648715	0.8560047055337628	1.2169414932429063	2.8032163022509353
0.28868834109391	0.37089536407638335	0.39233481974511497	0.18733683615849372	0.2968204886253947	0.2127889414217476	0.16781963021499466	0.15067828298541935	0.0943415461856986	0.10414143414949717	0.1377710526755782	0.14050843800033846	0.2080633909647082	0.5010816140152322	0.21458682143948007	0.1339506244638268	0.29590188486687685	0.27837427259628716	0.3085673520720671	0.2959501927270087	0.22880779547708718	0.2111809253541804	0.25590443392977963	0.20832644860679414	0.16752878708328067	0.117594224948492	0.0764908739125112	0.0334834720760114	1.9244851898792825	2.295475176109167	2.804261266863601	1.3195771214979812	2.1438131115970145	1.5209959148825856	1.132863602516298	1.0014300631088358	0.6519823599862639	0.6903797317397129	0.8800489815648715	0.8560047055337628	1.2169414932429063	2.8032163022509353
0.28868834109391	0.37089536407638335	0.39233481974511497	0.18733683615849372	0.2968204886253947	0.2127889414217476	0.16781963021499466	0.15067828298541935	0.0943415461856986	0.10414143414949717	0.1377710526755782	0.14050843800033846	0.2080633909647082	0.5010816140152322	0.21458682143948007	0.1339506244638268	0.29590188486687685	0.27837427259628716	0.3085673520720671	0.2959501927270087	0.22880779547708718	0.2111809253541804	0.25590443392977963	0.20832644860679414	0.16752878708328067	0.117594224948492	0.0764908739125112	0.0334834720760114	1.9244851898792825	2.295475176109167	2.804261266863601	1.3195771214979812	2.1438131115970145	1.5209959148825856	1.132863602516298	1.0014300631088358	0.6519823599862639	0.6903797317397129	0.8800489815648715	0.8560047055337628	1.2169414932429063	2.8032163022509353
0.2876241195072535	0.3721210361353535	0.3903617194423536	0.18760421914663852	0.2970066122435492	0.21313689542679085	0.16755112536418484	0.15053667174544216	0.0944759162553124	0.10411390347159691	0.1372088251464563	0.140973124169681	0.20811374583392836	0.5018102314841298	0.2150571012987138	0.13503189381716305	0.2959499848064682	0.2792414929958884	0.30858137762311655	0.29518408013880293	0.22891819612789763	0.2115123424345408	0.25627600902231473	0.20762196842473932	0.1671132094034686	0.11708559850634663	0.07642136363850831	0.03332774720335757	1.9181914076236244	2.305442517197438	2.7902694303693347	1.3224235438000727	2.1451820637036114	1.5225165401795857	1.1311605558519773	1.0007842024675775	0.6531187652335511	0.6897630774754839	0.8761200897813943	0.8584112457308093	1.2171503871533338	2.806829881960187
0.2876241195072535	0.3721210361353535	0.3903617194423536	0.18760421914663852	0.2970066122435492	0.21313689542679085	0.16755112536418484	0.15053667174544216	0.0944759162553124	0.10411390347159691	0.1372088251464563	0.140973124169681	0.20811374583392836	0.5018102314841298	0.2150571012987138	0.13503189381716305	0.2959499848064682	0.2792414929958884	0.30858137762311655	0.29518408013880293	0.22891819612789763	0.2115123424345408	0.25627600902231473	0.20762196842473932	0.1671132094034686	0.11708559850634663	0.07642136363850831	0.03332774720335757	1.9181914076236244	2.305442517197438	2.7902694303693347	1.3224235438000727	2.1451820637036114	1.5225165401795857	1.1311605558519773	1.0007842024675775	0.6531187652335511	0.6897630774754839	0.8761200897813943	0.8584112457308093	1.2171503871533338	2.806829881960187
0.2893182462110032	0.37224189333397967	0.39052983279220993	0.18767133209532447	0.2966320952099656	0.2128623151271738	0.1679755276588632	0.15043466444511489	0.09450055558770656	0.10393153656181649	0.13703389960458923	0.14082207786389211	0.20822371620826843	0.5014996368626015	0.2146417701951362	0.13457141615675466	0.29563667949042016	0.2803119527065699	0.30887163837538884	0.2948386823630725	0.22863166535623394	0.21133224960968863	0.25599672423781245	0.2077926950913686	0.167396820081524	0.11803513275264099	0.0765465403253691	0.033456755061156196	1.928778431562482	2.305176682429794	2.7907468519484637	1.3240857471931151	2.1429866911279034	1.5201199222437838	1.1337408645203833	0.9999456842083716	0.6531328773399268	0.6886599104456992	0.8752331801667785	0.8582829774215737	1.2179478283711989	2.805475552276313
0.2893182462110032	0.37224189333397967	0.39052983279220993	0.18767133209532447	0.2966320952099656	0.2128623151271738	0.1679755276588632	0.15043466444511489	0.09450055558770656	0.10393153656181649	0.13703389960458923	0.14082207786389211	0.20822371620826843	0.5014996368626015	0.2146417701951362	0.13457141615675466	0.29563667949042016	0.2803119527065699	0.30887163837538884	0.2948386823630725	0.22863166535623394	0.21133224960968863	0.25599672423781245	0.2077926950913686	0.167396820081524	0.11803513275264099	0.0765465403253691	0.033456755061156196	1.928778431562482	2.305176682429794	2.7907468519484637	1.3240857471931151	2.1429866911279034	1.5201199222437838	1.1337408645203833	0.9999456842083716	0.6531328773399268	0.6886599104456992	0.8752331801667785	0.8582829774215737	1.2179478283711989	2.805475552276313
0.2893182462110032	0.37224189333397967	0.39052983279220993	0.18767133209532447	0.2966320952099656	0.2128623151271738	0.1679755276588632	0.15043466444511489	0.09450055558770656	0.10393153656181649	0.13703389960458923	0.14082207786389211	0.20822371620826843	0.5014996368626015	0.2146417701951362	0.13457141615675466	0.29563667949042016	0.2803119527065699	0.30887163837538884	0.2948386823630725	0.22863166535623394	0.21133224960968863	0.25599672423781245	0.2077926950913686	0.167396820081524	0.11803513275264099	0.0765465403253691	0.033456755061156196	1.928778431562482	2.305176682429794	2.7907468519484637	1.3240857471931151	2.1429866911279034	1.5201199222437838	1.1337408645203833	0.9999456842083716	0.6531328773399268	0.6886599104456992	0.8752331801667785	0.8582829774215737	1.2179478283711989	2.805475552276313
0.2893182462110032	0.37224189333397967	0.39052983279220993	0.18767133209532447	0.2966320952099656	0.2128623151271738	0.1679755276588632	0.15043466444511489	0.09450055558770656	0.10393153656181649	0.13703389960458923	0.14082207786389211	0.20822371620826843	0.5014996368626015	0.2146417701951362	0.13457141615675466	0.29563667949042016	0.2803119527065699	0.30887163837538884	0.2948386823630725	0.22863166535623394	0.21133224960968863	0.25599672423781245	0.2077926950913686	0.167396820081524	0.11803513275264099	0.0765465403253691	0.033456755061156196	1.928778431562482	2.305176682429794	2.7907468519484637	1.3240857471931151	2.1429866911279034	1.5201199222437838	1.1337408645203833	0.9999456842083716	0.6531328773399268	0.6886599104456992	0.8752331801667785	0.8582829774215737	1.2179478283711989	2.805475552276313
