b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.5703913665606061	0.14847348727758253	0.3125758293918947	0.1975842129350401	0.1533842044717824	0.2505572673821159	0.23530333973927345	0.1911936214498449	0.08770695122412146	0.24155463011113712	0.11881797431381952	0.05943453899389172	0.41843314287200994	0.6202552500152306	0.2223511771181151	0.2880260117147846	0.24891860636899593	0.2939299374035983	0.18144757481520213	0.3383281584153878	0.21233347305226594	0.2680928020649256	0.2330749643814645	0.13236286009626996	0.14073930149310784	0.16037005451368783	0.028082689894065982	0.00879349127982573	3.8244615944659284	1.0534554787757644	2.1451616195087553	1.4088399368180848	0.9911554150361052	1.8526599363675538	1.5636963490183484	1.33391818428224	0.5936622951376208	1.4904483596270075	0.739048876696177	0.37661661479386027	2.322538418725146	3.371668194500666
0.5703913665606061	0.14847348727758253	0.3125758293918947	0.1975842129350401	0.1533842044717824	0.2505572673821159	0.23530333973927345	0.1911936214498449	0.08770695122412146	0.24155463011113712	0.11881797431381952	0.05943453899389172	0.41843314287200994	0.6202552500152306	0.2223511771181151	0.2880260117147846	0.24891860636899593	0.2939299374035983	0.18144757481520213	0.3383281584153878	0.21233347305226594	0.2680928020649256	0.2330749643814645	0.13236286009626996	0.14073930149310784	0.16037005451368783	0.028082689894065982	0.00879349127982573	3.8244615944659284	1.0534554787757644	2.1451616195087553	1.4088399368180848	0.9911554150361052	1.8526599363675538	1.5636963490183484	1.33391818428224	0.5936622951376208	1.4904483596270075	0.739048876696177	0.37661661479386027	2.322538418725146	3.371668194500666
0.5703913665606061	0.14847348727758253	0.3125758293918947	0.1975842129350401	0.1533842044717824	0.2505572673821159	0.23530333973927345	0.1911936214498449	0.08770695122412146	0.24155463011113712	0.11881797431381952	0.05943453899389172	0.41843314287200994	0.6202552500152306	0.2223511771181151	0.2880260117147846	0.24891860636899593	0.2939299374035983	0.18144757481520213	0.3383281584153878	0.21233347305226594	0.2680928020649256	0.2330749643814645	0.13236286009626996	0.14073930149310784	0.16037005451368783	0.028082689894065982	0.00879349127982573	3.8244615944659284	1.0534554787757644	2.1451616195087553	1.4088399368180848	0.9911554150361052	1.8526599363675538	1.5636963490183484	1.33391818428224	0.5936622951376208	1.4904483596270075	0.739048876696177	0.37661661479386027	2.322538418725146	3.371668194500666
0.5703913665606061	0.14847348727758253	0.3125758293918947	0.1975842129350401	0.1533842044717824	0.2505572673821159	0.23530333973927345	0.1911936214498449	0.08770695122412146	0.24155463011113712	0.11881797431381952	0.05943453899389172	0.41843314287200994	0.6202552500152306	0.2223511771181151	0.2880260117147846	0.24891860636899593	0.2939299374035983	0.18144757481520213	0.3383281584153878	0.21233347305226594	0.2680928020649256	0.2330749643814645	0.13236286009626996	0.14073930149310784	0.16037005451368783	0.028082689894065982	0.00879349127982573	3.8244615944659284	1.0534554787757644	2.1451616195087553	1.4088399368180848	0.9911554150361052	1.8526599363675538	1.5636963490183484	1.33391818428224	0.5936622951376208	1.4904483596270075	0.739048876696177	0.37661661479386027	2.322538418725146	3.371668194500666
0.5703913665606061	0.14847348727758253	0.3125758293918947	0.1975842129350401	0.1533842044717824	0.2505572673821159	0.23530333973927345	0.1911936214498449	0.08770695122412146	0.24155463011113712	0.11881797431381952	0.05943453899389172	0.41843314287200994	0.6202552500152306	0.2223511771181151	0.2880260117147846	0.24891860636899593	0.2939299374035983	0.18144757481520213	0.3383281584153878	0.21233347305226594	0.2680928020649256	0.2330749643814645	0.13236286009626996	0.14073930149310784	0.16037005451368783	0.028082689894065982	0.00879349127982573	3.8244615944659284	1.0534554787757644	2.1451616195087553	1.4088399368180848	0.9911554150361052	1.8526599363675538	1.5636963490183484	1.33391818428224	0.5936622951376208	1.4904483596270075	0.739048876696177	0.37661661479386027	2.322538418725146	3.371668194500666
0.5701329458229075	0.1479958728950297	0.3126924930122875	0.19777733628181043	0.15354856765581265	0.2508332638029767	0.23475576083126873	0.19119262917913218	0.0875156648127114	0.24187373938268658	0.11907122600335929	0.05948505814282473	0.4181773228689647	0.6205181414043317	0.22269974271110712	0.28739541615339415	0.24871779260908092	0.29314150035168557	0.18166586371746238	0.3372468659403695	0.21306660044225312	0.26809091343166586	0.23303862211703866	0.13257398476829263	0.14068512999338506	0.16036943432321013	0.028135842032281252	0.008796412605728967	3.8239098112375327	1.049512112574692	2.1455891248884065	1.4092903440043716	0.9924166921381677	1.8530889799080186	1.5610801602833237	1.3339091156642395	0.5923486343983093	1.492720789021162	0.7405857745455177	0.376936518363954	2.3212505558065053	3.3731080273851406
0.5701329458229075	0.1479958728950297	0.3126924930122875	0.19777733628181043	0.15354856765581265	0.2508332638029767	0.23475576083126873	0.19119262917913218	0.0875156648127114	0.24187373938268658	0.11907122600335929	0.05948505814282473	0.4181773228689647	0.6205181414043317	0.22269974271110712	0.28739541615339415	0.24871779260908092	0.29314150035168557	0.18166586371746238	0.3372468659403695	0.21306660044225312	0.26809091343166586	0.23303862211703866	0.13257398476829263	0.14068512999338506	0.16036943432321013	0.028135842032281252	0.008796412605728967	3.8239098112375327	1.049512112574692	2.1455891248884065	1.4092903440043716	0.9924166921381677	1.8530889799080186	1.5610801602833237	1.3339091156642395	0.5923486343983093	1.492720789021162	0.7405857745455177	0.376936518363954	2.3212505558065053	3.3731080273851406
0.5701329458229075	0.1479958728950297	0.3126924930122875	0.19777733628181043	0.15354856765581265	0.2508332638029767	0.23475576083126873	0.19119262917913218	0.0875156648127114	0.24187373938268658	0.11907122600335929	0.05948505814282473	0.4181773228689647	0.6205181414043317	0.22269974271110712	0.28739541615339415	0.24871779260908092	0.29314150035168557	0.18166586371746238	0.3372468659403695	0.21306660044225312	0.26809091343166586	0.23303862211703866	0.13257398476829263	0.14068512999338506	0.16036943432321013	0.028135842032281252	0.008796412605728967	3.8239098112375327	1.049512112574692	2.1455891248884065	1.4092903440043716	0.9924166921381677	1.8530889799080186	1.5610801602833237	1.3339091156642395	0.5923486343983093	1.492720789021162	0.7405857745455177	0.376936518363954	2.3212505558065053	3.3731080273851406
0.5701329458229075	0.1479958728950297	0.3126924930122875	0.19777733628181043	0.15354856765581265	0.2508332638029767	0.23475576083126873	0.19119262917913218	0.0875156648127114	0.24187373938268658	0.11907122600335929	0.05948505814282473	0.4181773228689647	0.6205181414043317	0.22269974271110712	0.28739541615339415	0.24871779260908092	0.29314150035168557	0.18166586371746238	0.3372468659403695	0.21306660044225312	0.26809091343166586	0.23303862211703866	0.13257398476829263	0.14068512999338506	0.16036943432321013	0.028135842032281252	0.008796412605728967	3.8239098112375327	1.049512112574692	2.1455891248884065	1.4092903440043716	0.9924166921381677	1.8530889799080186	1.5610801602833237	1.3339091156642395	0.5923486343983093	1.492720789021162	0.7405857745455177	0.376936518363954	2.3212505558065053	3.3731080273851406
0.5701329458229075	0.1479958728950297	0.3126924930122875	0.19777733628181043	0.15354856765581265	0.2508332638029767	0.23475576083126873	0.19119262917913218	0.0875156648127114	0.24187373938268658	0.11907122600335929	0.05948505814282473	0.4181773228689647	0.6205181414043317	0.22269974271110712	0.28739541615339415	0.24871779260908092	0.29314150035168557	0.18166586371746238	0.3372468659403695	0.21306660044225312	0.26809091343166586	0.23303862211703866	0.13257398476829263	0.14068512999338506	0.16036943432321013	0.028135842032281252	0.008796412605728967	3.8239098112375327	1.049512112574692	2.1455891248884065	1.4092903440043716	0.9924166921381677	1.8530889799080186	1.5610801602833237	1.3339091156642395	0.5923486343983093	1.492720789021162	0.7405857745455177	0.376936518363954	2.3212505558065053	3.3731080273851406
