b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.31360168635487135	0.17032609086962158	0.10752815803526419	0.5019232449404358	0.4609101574576505	0.20062245451669097	0.23717375286712547	0.15189652770364276	0.07370158242440583	0.11566059669385667	0.12193354384814524	0.11146091085745857	0.4513000190968083	0.1983450194702495	0.22861828063978298	0.23073736005606818	0.24531614035111088	0.2084017001022315	0.20481587715569785	0.21066298831309996	0.17487976964216728	0.22398729419422445	0.3088252153019048	0.18304361867542498	0.21254987758741115	0.245493075341324	0.16417082937556957	0.37327803253466374	2.119733672504407	1.1534131363868523	0.7373872251060236	3.3329220431878985	3.0508529524870713	1.3348644870128183	1.5281001914019918	1.0225758662079025	0.532973111119988	0.7507549753456085	0.8126532704098606	0.7644726494146118	2.879254585060336	1.5095918977368472
0.31360168635487135	0.17032609086962158	0.10752815803526419	0.5019232449404358	0.4609101574576505	0.20062245451669097	0.23717375286712547	0.15189652770364276	0.07370158242440583	0.11566059669385667	0.12193354384814524	0.11146091085745857	0.4513000190968083	0.1983450194702495	0.22861828063978298	0.23073736005606818	0.24531614035111088	0.2084017001022315	0.20481587715569785	0.21066298831309996	0.17487976964216728	0.22398729419422445	0.3088252153019048	0.18304361867542498	0.21254987758741115	0.245493075341324	0.16417082937556957	0.37327803253466374	2.119733672504407	1.1534131363868523	0.7373872251060236	3.3329220431878985	3.0508529524870713	1.3348644870128183	1.5281001914019918	1.0225758662079025	0.532973111119988	0.7507549753456085	0.8126532704098606	0.7644726494146118	2.879254585060336	1.5095918977368472
0.31360168635487135	0.17032609086962158	0.10752815803526419	0.5019232449404358	0.4609101574576505	0.20062245451669097	0.23717375286712547	0.15189652770364276	0.07370158242440583	0.11566059669385667	0.12193354384814524	0.11146091085745857	0.4513000190968083	0.1983450194702495	0.22861828063978298	0.23073736005606818	0.24531614035111088	0.2084017001022315	0.20481587715569785	0.21066298831309996	0.17487976964216728	0.22398729419422445	0.3088252153019048	0.18304361867542498	0.21254987758741115	0.245493075341324	0.16417082937556957	0.37327803253466374	2.119733672504407	1.1534131363868523	0.7373872251060236	3.3329220431878985	3.0508529524870713	1.3348644870128183	1.5281001914019918	1.0225758662079025	0.532973111119988	0.7507549753456085	0.8126532704098606	0.7644726494146118	2.879254585060336	1.5095918977368472
0.31360168635487135	0.17032609086962158	0.10752815803526419	0.5019232449404358	0.4609101574576505	0.20062245451669097	0.23717375286712547	0.15189652770364276	0.07370158242440583	0.11566059669385667	0.12193354384814524	0.11146091085745857	0.4513000190968083	0.1983450194702495	0.22861828063978298	0.23073736005606818	0.24531614035111088	0.2084017001022315	0.20481587715569785	0.21066298831309996	0.17487976964216728	0.22398729419422445	0.3088252153019048	0.18304361867542498	0.21254987758741115	0.245493075341324	0.16417082937556957	0.37327803253466374	2.119733672504407	1.1534131363868523	0.7373872251060236	3.3329220431878985	3.0508529524870713	1.3348644870128183	1.5281001914019918	1.0225758662079025	0.532973111119988	0.7507549753456085	0.8126532704098606	0.7644726494146118	2.879254585060336	1.5095918977368472
0.31360168635487135	0.17032609086962158	0.10752815803526419	0.5019232449404358	0.4609101574576505	0.20062245451669097	0.23717375286712547	0.15189652770364276	0.07370158242440583	0.11566059669385667	0.12193354384814524	0.11146091085745857	0.4513000190968083	0.1983450194702495	0.22861828063978298	0.23073736005606818	0.24531614035111088	0.2084017001022315	0.20481587715569785	0.21066298831309996	0.17487976964216728	0.22398729419422445	0.3088252153019048	0.18304361867542498	0.21254987758741115	0.245493075341324	0.16417082937556957	0.37327803253466374	2.119733672504407	1.1534131363868523	0.7373872251060236	3.3329220431878985	3.0508529524870713	1.3348644870128183	1.5281001914019918	1.0225758662079025	0.532973111119988	0.7507549753456085	0.8126532704098606	0.7644726494146118	2.879254585060336	1.5095918977368472
0.31360168635487135	0.17032609086962158	0.10752815803526419	0.5019232449404358	0.4609101574576505	0.20062245451669097	0.23717375286712547	0.15189652770364276	0.07370158242440583	0.11566059669385667	0.12193354384814524	0.11146091085745857	0.4513000190968083	0.1983450194702495	0.22861828063978298	0.23073736005606818	0.24531614035111088	0.2084017001022315	0.20481587715569785	0.21066298831309996	0.17487976964216728	0.22398729419422445	0.3088252153019048	0.18304361867542498	0.21254987758741115	0.245493075341324	0.16417082937556957	0.37327803253466374	2.119733672504407	1.1534131363868523	0.7373872251060236	3.3329220431878985	3.0508529524870713	1.3348644870128183	1.5281001914019918	1.0225758662079025	0.532973111119988	0.7507549753456085	0.8126532704098606	0.7644726494146118	2.879254585060336	1.5095918977368472
0.31360168635487135	0.17032609086962158	0.10752815803526419	0.5019232449404358	0.4609101574576505	0.20062245451669097	0.23717375286712547	0.15189652770364276	0.07370158242440583	0.11566059669385667	0.12193354384814524	0.11146091085745857	0.4513000190968083	0.1983450194702495	0.22861828063978298	0.23073736005606818	0.24531614035111088	0.2084017001022315	0.20481587715569785	0.21066298831309996	0.17487976964216728	0.22398729419422445	0.3088252153019048	0.18304361867542498	0.21254987758741115	0.245493075341324	0.16417082937556957	0.37327803253466374	2.119733672504407	1.1534131363868523	0.7373872251060236	3.3329220431878985	3.0508529524870713	1.3348644870128183	1.5281001914019918	1.0225758662079025	0.532973111119988	0.7507549753456085	0.8126532704098606	0.7644726494146118	2.879254585060336	1.5095918977368472
0.31360168635487135	0.17032609086962158	0.10752815803526419	0.5019232449404358	0.4609101574576505	0.20062245451669097	0.23717375286712547	0.15189652770364276	0.07370158242440583	0.11566059669385667	0.12193354384814524	0.11146091085745857	0.4513000190968083	0.1983450194702495	0.22861828063978298	0.23073736005606818	0.24531614035111088	0.2084017001022315	0.20481587715569785	0.21066298831309996	0.17487976964216728	0.22398729419422445	0.3088252153019048	0.18304361867542498	0.21254987758741115	0.245493075341324	0.16417082937556957	0.37327803253466374	2.119733672504407	1.1534131363868523	0.7373872251060236	3.3329220431878985	3.0508529524870713	1.3348644870128183	1.5281001914019918	1.0225758662079025	0.532973111119988	0.7507549753456085	0.8126532704098606	0.7644726494146118	2.879254585060336	1.5095918977368472
0.31360168635487135	0.17032609086962158	0.10752815803526419	0.5019232449404358	0.4609101574576505	0.20062245451669097	0.23717375286712547	0.15189652770364276	0.07370158242440583	0.11566059669385667	0.12193354384814524	0.11146091085745857	0.4513000190968083	0.1983450194702495	0.22861828063978298	0.23073736005606818	0.24531614035111088	0.2084017001022315	0.20481587715569785	0.21066298831309996	0.17487976964216728	0.22398729419422445	0.3088252153019048	0.18304361867542498	0.21254987758741115	0.245493075341324	0.16417082937556957	0.37327803253466374	2.119733672504407	1.1534131363868523	0.7373872251060236	3.3329220431878985	3.0508529524870713	1.3348644870128183	1.5281001914019918	1.0225758662079025	0.532973111119988	0.7507549753456085	0.8126532704098606	0.7644726494146118	2.879254585060336	1.5095918977368472
0.31360168635487135	0.17032609086962158	0.10752815803526419	0.5019232449404358	0.4609101574576505	0.20062245451669097	0.23717375286712547	0.15189652770364276	0.07370158242440583	0.11566059669385667	0.12193354384814524	0.11146091085745857	0.4513000190968083	0.1983450194702495	0.22861828063978298	0.23073736005606818	0.24531614035111088	0.2084017001022315	0.20481587715569785	0.21066298831309996	0.17487976964216728	0.22398729419422445	0.3088252153019048	0.18304361867542498	0.21254987758741115	0.245493075341324	0.16417082937556957	0.37327803253466374	2.119733672504407	1.1534131363868523	0.7373872251060236	3.3329220431878985	3.0508529524870713	1.3348644870128183	1.5281001914019918	1.0225758662079025	0.532973111119988	0.7507549753456085	0.8126532704098606	0.7644726494146118	2.879254585060336	1.5095918977368472
