b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.7024833999879065	0.39169781653241803	0.552102293704062	0.18113404603227906	0.23370230831383354	0.2882926275269734	0.24556962209389446	0.16721461205891056	0.08795390175090703	0.06149912892105149	0.08005947843842949	0.11207681526711283	0.18591932674300463	0.6468407869523967	0.23030295780368673	0.1321238934241336	0.12992699907372546	0.18268977454313462	0.24491967097165931	0.331608395126294	0.31651256302490743	0.31145641359635756	0.26101371221950187	0.2971592629123496	0.24221864019188857	0.17759040246005445	0.06357021942916564	0.015232695400116986	4.731842532228539	2.407818344201057	3.386572503672175	1.1683795143917173	1.5946745750041258	2.117039866725703	1.781078911298244	1.2077120656295086	0.6086444985432995	0.43890649479076194	0.544991471364839	0.719508411486982	1.0664406766468153	3.5228091587963206
0.7024833999879065	0.39169781653241803	0.552102293704062	0.18113404603227906	0.23370230831383354	0.2882926275269734	0.24556962209389446	0.16721461205891056	0.08795390175090703	0.06149912892105149	0.08005947843842949	0.11207681526711283	0.18591932674300463	0.6468407869523967	0.23030295780368673	0.1321238934241336	0.12992699907372546	0.18268977454313462	0.24491967097165931	0.331608395126294	0.31651256302490743	0.31145641359635756	0.26101371221950187	0.2971592629123496	0.24221864019188857	0.17759040246005445	0.06357021942916564	0.015232695400116986	4.731842532228539	2.407818344201057	3.386572503672175	1.1683795143917173	1.5946745750041258	2.117039866725703	1.781078911298244	1.2077120656295086	0.6086444985432995	0.43890649479076194	0.544991471364839	0.719508411486982	1.0664406766468153	3.5228091587963206
0.7024833999879065	0.39169781653241803	0.552102293704062	0.18113404603227906	0.23370230831383354	0.2882926275269734	0.24556962209389446	0.16721461205891056	0.08795390175090703	0.06149912892105149	0.08005947843842949	0.11207681526711283	0.18591932674300463	0.6468407869523967	0.23030295780368673	0.1321238934241336	0.12992699907372546	0.18268977454313462	0.24491967097165931	0.331608395126294	0.31651256302490743	0.31145641359635756	0.26101371221950187	0.2971592629123496	0.24221864019188857	0.17759040246005445	0.06357021942916564	0.015232695400116986	4.731842532228539	2.407818344201057	3.386572503672175	1.1683795143917173	1.5946745750041258	2.117039866725703	1.781078911298244	1.2077120656295086	0.6086444985432995	0.43890649479076194	0.544991471364839	0.719508411486982	1.0664406766468153	3.5228091587963206
0.7057147978024078	0.3911061991120853	0.5522407538895279	0.18086617784548503	0.23340682355960504	0.28820396159126527	0.24555125139094	0.16681930539787593	0.08803971097495009	0.06139973980972414	0.08025885051585553	0.11148911785355213	0.1860976446617619	0.6463637147818531	0.2298923574796822	0.1319648803966945	0.1299496166191002	0.18249187302882294	0.24511078376693984	0.3323339560006783	0.31772508668860733	0.31177684757241203	0.2605742054811545	0.2970603449001729	0.24302005191714773	0.17763615084664214	0.0636617790447818	0.015208536732425683	4.751871203772121	2.4038086559241987	3.387496712851858	1.1664370262862864	1.5929258189213003	2.117642716787191	1.7827310947317982	1.205177501023551	0.6090062670653394	0.43816075446473124	0.5467343702868468	0.7157661094405728	1.0675656924665573	3.5201173000699946
0.7043330552731745	0.3910986119589917	0.5525125825978547	0.1812427803245177	0.23282438964158908	0.28840953888453136	0.24589931599900555	0.16685027253017762	0.08786483983007816	0.06137844305177207	0.08032940313348465	0.11113415853054726	0.18581403972322552	0.6467388906541285	0.22965717324485008	0.13055089145217155	0.13009905934365223	0.18235332344485203	0.2463140992495845	0.33452715743999983	0.3174221700451008	0.31162530989148207	0.26075147283826317	0.2975563747747566	0.24377800090314053	0.17773633065469832	0.06419591909830362	0.015218319519875729	4.7415740231683134	2.400445820834271	3.3896592731651882	1.1687152177231535	1.590630925576935	2.122946365095327	1.7848114123325298	1.2052496015161838	0.6078900139294983	0.43819134787484043	0.5475800941387581	0.7135540146856517	1.0665339395236257	3.5221984600456704
0.7043330552731745	0.3910986119589917	0.5525125825978547	0.1812427803245177	0.23282438964158908	0.28840953888453136	0.24589931599900555	0.16685027253017762	0.08786483983007816	0.06137844305177207	0.08032940313348465	0.11113415853054726	0.18581403972322552	0.6467388906541285	0.22965717324485008	0.13055089145217155	0.13009905934365223	0.18235332344485203	0.2463140992495845	0.33452715743999983	0.3174221700451008	0.31162530989148207	0.26075147283826317	0.2975563747747566	0.24377800090314053	0.17773633065469832	0.06419591909830362	0.015218319519875729	4.7415740231683134	2.400445820834271	3.3896592731651882	1.1687152177231535	1.590630925576935	2.122946365095327	1.7848114123325298	1.2052496015161838	0.6078900139294983	0.43819134787484043	0.5475800941387581	0.7135540146856517	1.0665339395236257	3.5221984600456704
0.7043330552731745	0.3910986119589917	0.5525125825978547	0.1812427803245177	0.23282438964158908	0.28840953888453136	0.24589931599900555	0.16685027253017762	0.08786483983007816	0.06137844305177207	0.08032940313348465	0.11113415853054726	0.18581403972322552	0.6467388906541285	0.22965717324485008	0.13055089145217155	0.13009905934365223	0.18235332344485203	0.2463140992495845	0.33452715743999983	0.3174221700451008	0.31162530989148207	0.26075147283826317	0.2975563747747566	0.24377800090314053	0.17773633065469832	0.06419591909830362	0.015218319519875729	4.7415740231683134	2.400445820834271	3.3896592731651882	1.1687152177231535	1.590630925576935	2.122946365095327	1.7848114123325298	1.2052496015161838	0.6078900139294983	0.43819134787484043	0.5475800941387581	0.7135540146856517	1.0665339395236257	3.5221984600456704
0.7030681510868455	0.3915805685954518	0.5523610247214218	0.18095123563179596	0.23372301289345548	0.28824236809129744	0.2450115585635061	0.16678481082926003	0.08787290934107184	0.06129393470370598	0.08067079521075117	0.11100264443906127	0.1852999575518429	0.6466985261341193	0.23005797013750187	0.1308395279290106	0.13036938865863273	0.18209324184216052	0.2461000316262682	0.3342052222143257	0.317619440055173	0.31152925453129443	0.261368423229308	0.2978322984500925	0.2436982828717058	0.17801800041366211	0.06438422713287383	0.015263121974909522	4.7347484628883665	2.404081694106573	3.3896248833921208	1.1665530232313581	1.5964701943072317	2.1211593803658553	1.7786576398342302	1.2046806664972596	0.6082709404141258	0.43768944618436834	0.5498686918122745	0.7128971000096225	1.0637924587808463	3.5221523763007982
0.7030681510868455	0.3915805685954518	0.5523610247214218	0.18095123563179596	0.23372301289345548	0.28824236809129744	0.2450115585635061	0.16678481082926003	0.08787290934107184	0.06129393470370598	0.08067079521075117	0.11100264443906127	0.1852999575518429	0.6466985261341193	0.23005797013750187	0.1308395279290106	0.13036938865863273	0.18209324184216052	0.2461000316262682	0.3342052222143257	0.317619440055173	0.31152925453129443	0.261368423229308	0.2978322984500925	0.2436982828717058	0.17801800041366211	0.06438422713287383	0.015263121974909522	4.7347484628883665	2.404081694106573	3.3896248833921208	1.1665530232313581	1.5964701943072317	2.1211593803658553	1.7786576398342302	1.2046806664972596	0.6082709404141258	0.43768944618436834	0.5498686918122745	0.7128971000096225	1.0637924587808463	3.5221523763007982
0.7030681510868455	0.3915805685954518	0.5523610247214218	0.18095123563179596	0.23372301289345548	0.28824236809129744	0.2450115585635061	0.16678481082926003	0.08787290934107184	0.06129393470370598	0.08067079521075117	0.11100264443906127	0.1852999575518429	0.6466985261341193	0.23005797013750187	0.1308395279290106	0.13036938865863273	0.18209324184216052	0.2461000316262682	0.3342052222143257	0.317619440055173	0.31152925453129443	0.261368423229308	0.2978322984500925	0.2436982828717058	0.17801800041366211	0.06438422713287383	0.015263121974909522	4.7347484628883665	2.404081694106573	3.3896248833921208	1.1665530232313581	1.5964701943072317	2.1211593803658553	1.7786576398342302	1.2046806664972596	0.6082709404141258	0.43768944618436834	0.5498686918122745	0.7128971000096225	1.0637924587808463	3.5221523763007982
