b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.45253022593538106	0.2753685827583632	0.1199002690960126	0.34112097308903133	0.23817759080905207	0.3018048485673585	0.39478000864789026	0.20765391303847583	0.1303813870894873	0.16738903774242792	0.13335701197950986	0.1553742985026881	0.1278369742972591	0.6792815686484591	0.23839986480775366	0.19133848363471992	0.22086573208464944	0.310139544079917	0.3791507156980716	0.25376809071283213	0.11406603552741512	0.2272639239425275	0.18909885073704327	0.14709855043093806	0.16094303709293797	0.1094107863424453	0.043644223331445506	0.032902036217770964	3.081152198878229	1.7982637560201722	0.8039336981762992	2.467330790705985	1.8199525924826694	2.082336642464943	2.3976486809945885	1.4001813706479984	0.8497140766795565	1.0493186802408894	0.846899944676206	0.9393692103350277	0.7231592555042232	3.799462592496564
0.45253022593538106	0.2753685827583632	0.1199002690960126	0.34112097308903133	0.23817759080905207	0.3018048485673585	0.39478000864789026	0.20765391303847583	0.1303813870894873	0.16738903774242792	0.13335701197950986	0.1553742985026881	0.1278369742972591	0.6792815686484591	0.23839986480775366	0.19133848363471992	0.22086573208464944	0.310139544079917	0.3791507156980716	0.25376809071283213	0.11406603552741512	0.2272639239425275	0.18909885073704327	0.14709855043093806	0.16094303709293797	0.1094107863424453	0.043644223331445506	0.032902036217770964	3.081152198878229	1.7982637560201722	0.8039336981762992	2.467330790705985	1.8199525924826694	2.082336642464943	2.3976486809945885	1.4001813706479984	0.8497140766795565	1.0493186802408894	0.846899944676206	0.9393692103350277	0.7231592555042232	3.799462592496564
0.45253022593538106	0.2753685827583632	0.1199002690960126	0.34112097308903133	0.23817759080905207	0.3018048485673585	0.39478000864789026	0.20765391303847583	0.1303813870894873	0.16738903774242792	0.13335701197950986	0.1553742985026881	0.1278369742972591	0.6792815686484591	0.23839986480775366	0.19133848363471992	0.22086573208464944	0.310139544079917	0.3791507156980716	0.25376809071283213	0.11406603552741512	0.2272639239425275	0.18909885073704327	0.14709855043093806	0.16094303709293797	0.1094107863424453	0.043644223331445506	0.032902036217770964	3.081152198878229	1.7982637560201722	0.8039336981762992	2.467330790705985	1.8199525924826694	2.082336642464943	2.3976486809945885	1.4001813706479984	0.8497140766795565	1.0493186802408894	0.846899944676206	0.9393692103350277	0.7231592555042232	3.799462592496564
0.45253022593538106	0.2753685827583632	0.1199002690960126	0.34112097308903133	0.23817759080905207	0.3018048485673585	0.39478000864789026	0.20765391303847583	0.1303813870894873	0.16738903774242792	0.13335701197950986	0.1553742985026881	0.1278369742972591	0.6792815686484591	0.23839986480775366	0.19133848363471992	0.22086573208464944	0.310139544079917	0.3791507156980716	0.25376809071283213	0.11406603552741512	0.2272639239425275	0.18909885073704327	0.14709855043093806	0.16094303709293797	0.1094107863424453	0.043644223331445506	0.032902036217770964	3.081152198878229	1.7982637560201722	0.8039336981762992	2.467330790705985	1.8199525924826694	2.082336642464943	2.3976486809945885	1.4001813706479984	0.8497140766795565	1.0493186802408894	0.846899944676206	0.9393692103350277	0.7231592555042232	3.799462592496564
0.45253022593538106	0.2753685827583632	0.1199002690960126	0.34112097308903133	0.23817759080905207	0.3018048485673585	0.39478000864789026	0.20765391303847583	0.1303813870894873	0.16738903774242792	0.13335701197950986	0.1553742985026881	0.1278369742972591	0.6792815686484591	0.23839986480775366	0.19133848363471992	0.22086573208464944	0.310139544079917	0.3791507156980716	0.25376809071283213	0.11406603552741512	0.2272639239425275	0.18909885073704327	0.14709855043093806	0.16094303709293797	0.1094107863424453	0.043644223331445506	0.032902036217770964	3.081152198878229	1.7982637560201722	0.8039336981762992	2.467330790705985	1.8199525924826694	2.082336642464943	2.3976486809945885	1.4001813706479984	0.8497140766795565	1.0493186802408894	0.846899944676206	0.9393692103350277	0.7231592555042232	3.799462592496564
0.4516050674491298	0.2745714304073279	0.11948790131364014	0.34144377209570315	0.23982093369866178	0.30138761833558353	0.39574212501504763	0.20731289463928235	0.13045744881982038	0.16751609370679157	0.13327999997331455	0.1549273317031333	0.12768368326019003	0.6801104222901129	0.23799580876277146	0.1908888164077613	0.22156070389810054	0.3094923907714892	0.3780219865975006	0.25262249494626116	0.1136838764879399	0.22679279195693502	0.18965895027473118	0.14665641448511477	0.16102551900643575	0.10923558725560224	0.043196874032631054	0.03282370558745853	3.07377385596471	1.7923278334261556	0.80165988809827	2.468358746208053	1.8309086880361152	2.077415909605226	2.4025975274605775	1.3973042754550835	0.8506419315467406	1.049677122558361	0.8464758870941084	0.9365063861113403	0.7219542878697087	3.8037835916986205
0.4516050674491298	0.2745714304073279	0.11948790131364014	0.34144377209570315	0.23982093369866178	0.30138761833558353	0.39574212501504763	0.20731289463928235	0.13045744881982038	0.16751609370679157	0.13327999997331455	0.1549273317031333	0.12768368326019003	0.6801104222901129	0.23799580876277146	0.1908888164077613	0.22156070389810054	0.3094923907714892	0.3780219865975006	0.25262249494626116	0.1136838764879399	0.22679279195693502	0.18965895027473118	0.14665641448511477	0.16102551900643575	0.10923558725560224	0.043196874032631054	0.03282370558745853	3.07377385596471	1.7923278334261556	0.80165988809827	2.468358746208053	1.8309086880361152	2.077415909605226	2.4025975274605775	1.3973042754550835	0.8506419315467406	1.049677122558361	0.8464758870941084	0.9365063861113403	0.7219542878697087	3.8037835916986205
0.4516050674491298	0.2745714304073279	0.11948790131364014	0.34144377209570315	0.23982093369866178	0.30138761833558353	0.39574212501504763	0.20731289463928235	0.13045744881982038	0.16751609370679157	0.13327999997331455	0.1549273317031333	0.12768368326019003	0.6801104222901129	0.23799580876277146	0.1908888164077613	0.22156070389810054	0.3094923907714892	0.3780219865975006	0.25262249494626116	0.1136838764879399	0.22679279195693502	0.18965895027473118	0.14665641448511477	0.16102551900643575	0.10923558725560224	0.043196874032631054	0.03282370558745853	3.07377385596471	1.7923278334261556	0.80165988809827	2.468358746208053	1.8309086880361152	2.077415909605226	2.4025975274605775	1.3973042754550835	0.8506419315467406	1.049677122558361	0.8464758870941084	0.9365063861113403	0.7219542878697087	3.8037835916986205
0.4516050674491298	0.2745714304073279	0.11948790131364014	0.34144377209570315	0.23982093369866178	0.30138761833558353	0.39574212501504763	0.20731289463928235	0.13045744881982038	0.16751609370679157	0.13327999997331455	0.1549273317031333	0.12768368326019003	0.6801104222901129	0.23799580876277146	0.1908888164077613	0.22156070389810054	0.3094923907714892	0.3780219865975006	0.25262249494626116	0.1136838764879399	0.22679279195693502	0.18965895027473118	0.14665641448511477	0.16102551900643575	0.10923558725560224	0.043196874032631054	0.03282370558745853	3.07377385596471	1.7923278334261556	0.80165988809827	2.468358746208053	1.8309086880361152	2.077415909605226	2.4025975274605775	1.3973042754550835	0.8506419315467406	1.049677122558361	0.8464758870941084	0.9365063861113403	0.7219542878697087	3.8037835916986205
0.4516050674491298	0.2745714304073279	0.11948790131364014	0.34144377209570315	0.23982093369866178	0.30138761833558353	0.39574212501504763	0.20731289463928235	0.13045744881982038	0.16751609370679157	0.13327999997331455	0.1549273317031333	0.12768368326019003	0.6801104222901129	0.23799580876277146	0.1908888164077613	0.22156070389810054	0.3094923907714892	0.3780219865975006	0.25262249494626116	0.1136838764879399	0.22679279195693502	0.18965895027473118	0.14665641448511477	0.16102551900643575	0.10923558725560224	0.043196874032631054	0.03282370558745853	3.07377385596471	1.7923278334261556	0.80165988809827	2.468358746208053	1.8309086880361152	2.077415909605226	2.4025975274605775	1.3973042754550835	0.8506419315467406	1.049677122558361	0.8464758870941084	0.9365063861113403	0.7219542878697087	3.8037835916986205
0.4518205257305451	0.274169273486693	0.11959515009437749	0.3422185110944443	0.2403242763936627	0.3013000052633848	0.39600133062028936	0.2067038262794924	0.13080857760670314	0.1670636886851729	0.13333704371042185	0.15460209532673622	0.1279164080658494	0.6800231049759287	0.23873820224618417	0.19029179515285974	0.22132877684830154	0.3094537981934878	0.37744040915013605	0.25248888913116924	0.11319060115471932	0.22677699359371473	0.18965147374297078	0.1464924338364792	0.16182097305021412	0.10919747430890404	0.04368665589081512	0.03287419914631777	3.077224147331272	1.7887345877314706	0.8022153883291521	2.4738813643234536	1.8339248300186108	2.076573925972592	2.4030159183441127	1.3931797960770413	0.8529256669097199	1.0466802729143605	0.8474654648058723	0.9345055449781148	0.7236407048412554	3.8034983120237933
0.45260373246348823	0.274433262780756	0.11917919856609624	0.3431832092819371	0.2392760278265599	0.30104775966666353	0.39618238683162044	0.2064700969265912	0.13105756364714305	0.16641824014730394	0.1338692570353928	0.1551086258835812	0.12843381010012897	0.6789290072983143	0.2396757158122077	0.19023118134318998	0.22089266077291977	0.30969504296281697	0.37636395276631796	0.25118052726858975	0.11347415826159768	0.22662168560275253	0.1897413900894972	0.1474906784146133	0.16084215111070088	0.10936521213023924	0.04333119000368157	0.03284096794344685	3.0850679008796087	1.790358525741962	0.7991178867333849	2.4813447698252555	1.8244022641103959	2.072505933522367	2.404779013471914	1.3914148155090618	0.8546188530693474	1.0436189487534264	0.8500731441073709	0.93772118676896	0.7262977107671941	3.79724538077313
