b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.06628985548104827	0.0938551305955362	0.1565277324981257	0.26298709559998595	0.24002917941422	0.3295902447781872	0.20755365885497773	0.29208447940140686	0.13905541621147127	0.10875932659561828	0.11222506182366526	0.10860922173775808	0.04676142141533906	0.4664523497645736	0.04351422863432889	0.13110350206960722	0.10253436463274224	0.21105910731136435	0.32794447923300296	0.42225475703361903	0.39993297045117415	0.2615692576818416	0.39518660500236585	0.3839025085434033	0.45875884548646306	0.6344323019948669	0.9999182739671599	0.08488074274005918	0.372160955892736	0.5762406815245502	0.9341993605853732	1.7408210102999828	1.757188472932487	2.5993432783600885	1.6090928834813845	2.021948119503679	1.0740892708292622	0.8327132693101142	0.9096531520068036	0.994823131198551	0.5308624431684555	2.734504886444433
0.06628985548104827	0.0938551305955362	0.1565277324981257	0.26298709559998595	0.24002917941422	0.3295902447781872	0.20755365885497773	0.29208447940140686	0.13905541621147127	0.10875932659561828	0.11222506182366526	0.10860922173775808	0.04676142141533906	0.4664523497645736	0.04351422863432889	0.13110350206960722	0.10253436463274224	0.21105910731136435	0.32794447923300296	0.42225475703361903	0.39993297045117415	0.2615692576818416	0.39518660500236585	0.3839025085434033	0.45875884548646306	0.6344323019948669	0.9999182739671599	0.08488074274005918	0.372160955892736	0.5762406815245502	0.9341993605853732	1.7408210102999828	1.757188472932487	2.5993432783600885	1.6090928834813845	2.021948119503679	1.0740892708292622	0.8327132693101142	0.9096531520068036	0.994823131198551	0.5308624431684555	2.734504886444433
0.06628985548104827	0.0938551305955362	0.1565277324981257	0.26298709559998595	0.24002917941422	0.3295902447781872	0.20755365885497773	0.29208447940140686	0.13905541621147127	0.10875932659561828	0.11222506182366526	0.10860922173775808	0.04676142141533906	0.4664523497645736	0.04351422863432889	0.13110350206960722	0.10253436463274224	0.21105910731136435	0.32794447923300296	0.42225475703361903	0.39993297045117415	0.2615692576818416	0.39518660500236585	0.3839025085434033	0.45875884548646306	0.6344323019948669	0.9999182739671599	0.08488074274005918	0.372160955892736	0.5762406815245502	0.9341993605853732	1.7408210102999828	1.757188472932487	2.5993432783600885	1.6090928834813845	2.021948119503679	1.0740892708292622	0.8327132693101142	0.9096531520068036	0.994823131198551	0.5308624431684555	2.734504886444433
0.06628985548104827	0.0938551305955362	0.1565277324981257	0.26298709559998595	0.24002917941422	0.3295902447781872	0.20755365885497773	0.29208447940140686	0.13905541621147127	0.10875932659561828	0.11222506182366526	0.10860922173775808	0.04676142141533906	0.4664523497645736	0.04351422863432889	0.13110350206960722	0.10253436463274224	0.21105910731136435	0.32794447923300296	0.42225475703361903	0.39993297045117415	0.2615692576818416	0.39518660500236585	0.3839025085434033	0.45875884548646306	0.6344323019948669	0.9999182739671599	0.08488074274005918	0.372160955892736	0.5762406815245502	0.9341993605853732	1.7408210102999828	1.757188472932487	2.5993432783600885	1.6090928834813845	2.021948119503679	1.0740892708292622	0.8327132693101142	0.9096531520068036	0.994823131198551	0.5308624431684555	2.734504886444433
0.06628985548104827	0.0938551305955362	0.1565277324981257	0.26298709559998595	0.24002917941422	0.3295902447781872	0.20755365885497773	0.29208447940140686	0.13905541621147127	0.10875932659561828	0.11222506182366526	0.10860922173775808	0.04676142141533906	0.4664523497645736	0.04351422863432889	0.13110350206960722	0.10253436463274224	0.21105910731136435	0.32794447923300296	0.42225475703361903	0.39993297045117415	0.2615692576818416	0.39518660500236585	0.3839025085434033	0.45875884548646306	0.6344323019948669	0.9999182739671599	0.08488074274005918	0.372160955892736	0.5762406815245502	0.9341993605853732	1.7408210102999828	1.757188472932487	2.5993432783600885	1.6090928834813845	2.021948119503679	1.0740892708292622	0.8327132693101142	0.9096531520068036	0.994823131198551	0.5308624431684555	2.734504886444433
0.06628985548104827	0.0938551305955362	0.1565277324981257	0.26298709559998595	0.24002917941422	0.3295902447781872	0.20755365885497773	0.29208447940140686	0.13905541621147127	0.10875932659561828	0.11222506182366526	0.10860922173775808	0.04676142141533906	0.4664523497645736	0.04351422863432889	0.13110350206960722	0.10253436463274224	0.21105910731136435	0.32794447923300296	0.42225475703361903	0.39993297045117415	0.2615692576818416	0.39518660500236585	0.3839025085434033	0.45875884548646306	0.6344323019948669	0.9999182739671599	0.08488074274005918	0.372160955892736	0.5762406815245502	0.9341993605853732	1.7408210102999828	1.757188472932487	2.5993432783600885	1.6090928834813845	2.021948119503679	1.0740892708292622	0.8327132693101142	0.9096531520068036	0.994823131198551	0.5308624431684555	2.734504886444433
0.06628985548104827	0.0938551305955362	0.1565277324981257	0.26298709559998595	0.24002917941422	0.3295902447781872	0.20755365885497773	0.29208447940140686	0.13905541621147127	0.10875932659561828	0.11222506182366526	0.10860922173775808	0.04676142141533906	0.4664523497645736	0.04351422863432889	0.13110350206960722	0.10253436463274224	0.21105910731136435	0.32794447923300296	0.42225475703361903	0.39993297045117415	0.2615692576818416	0.39518660500236585	0.3839025085434033	0.45875884548646306	0.6344323019948669	0.9999182739671599	0.08488074274005918	0.372160955892736	0.5762406815245502	0.9341993605853732	1.7408210102999828	1.757188472932487	2.5993432783600885	1.6090928834813845	2.021948119503679	1.0740892708292622	0.8327132693101142	0.9096531520068036	0.994823131198551	0.5308624431684555	2.734504886444433
0.06628985548104827	0.0938551305955362	0.1565277324981257	0.26298709559998595	0.24002917941422	0.3295902447781872	0.20755365885497773	0.29208447940140686	0.13905541621147127	0.10875932659561828	0.11222506182366526	0.10860922173775808	0.04676142141533906	0.4664523497645736	0.04351422863432889	0.13110350206960722	0.10253436463274224	0.21105910731136435	0.32794447923300296	0.42225475703361903	0.39993297045117415	0.2615692576818416	0.39518660500236585	0.3839025085434033	0.45875884548646306	0.6344323019948669	0.9999182739671599	0.08488074274005918	0.372160955892736	0.5762406815245502	0.9341993605853732	1.7408210102999828	1.757188472932487	2.5993432783600885	1.6090928834813845	2.021948119503679	1.0740892708292622	0.8327132693101142	0.9096531520068036	0.994823131198551	0.5308624431684555	2.734504886444433
0.06628985548104827	0.0938551305955362	0.1565277324981257	0.26298709559998595	0.24002917941422	0.3295902447781872	0.20755365885497773	0.29208447940140686	0.13905541621147127	0.10875932659561828	0.11222506182366526	0.10860922173775808	0.04676142141533906	0.4664523497645736	0.04351422863432889	0.13110350206960722	0.10253436463274224	0.21105910731136435	0.32794447923300296	0.42225475703361903	0.39993297045117415	0.2615692576818416	0.39518660500236585	0.3839025085434033	0.45875884548646306	0.6344323019948669	0.9999182739671599	0.08488074274005918	0.372160955892736	0.5762406815245502	0.9341993605853732	1.7408210102999828	1.757188472932487	2.5993432783600885	1.6090928834813845	2.021948119503679	1.0740892708292622	0.8327132693101142	0.9096531520068036	0.994823131198551	0.5308624431684555	2.734504886444433
0.06628985548104827	0.0938551305955362	0.1565277324981257	0.26298709559998595	0.24002917941422	0.3295902447781872	0.20755365885497773	0.29208447940140686	0.13905541621147127	0.10875932659561828	0.11222506182366526	0.10860922173775808	0.04676142141533906	0.4664523497645736	0.04351422863432889	0.13110350206960722	0.10253436463274224	0.21105910731136435	0.32794447923300296	0.42225475703361903	0.39993297045117415	0.2615692576818416	0.39518660500236585	0.3839025085434033	0.45875884548646306	0.6344323019948669	0.9999182739671599	0.08488074274005918	0.372160955892736	0.5762406815245502	0.9341993605853732	1.7408210102999828	1.757188472932487	2.5993432783600885	1.6090928834813845	2.021948119503679	1.0740892708292622	0.8327132693101142	0.9096531520068036	0.994823131198551	0.5308624431684555	2.734504886444433
