b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.5381033335960314	0.16331567030500932	0.41615736580575097	0.16761299078307473	0.48791690612158195	0.3532010344083848	0.20292275157333886	0.08722208925034167	0.08153607112868037	0.1971729999324763	0.12539151579548766	0.12200540257285561	0.33796391462690784	0.6668394419442601	0.48358941283550394	0.329777340184359	0.38658776725321403	0.3898278509194947	0.0444856908939613	0.014840268275600489	0.010435992054393188	0.033383313413108316	0.12224891766835076	0.17197526007318484	0.1977240689757668	0.16048508690492316	0.04786652131635753	0.012874135357147706	4.443799807438535	1.199870927844536	3.197561499904882	1.2910787092778713	2.759959291564445	1.9358846922078812	1.1069185026704382	0.4876444789253072	0.4987852637583966	1.2642695090417786	0.8231376353202967	0.7739904060346217	1.918502368577089	3.647159654877867
0.5383548967049652	0.16340849535267146	0.4166568377580913	0.1679860972081244	0.48628371694674616	0.3537002200873551	0.2026546301294599	0.08724807664099746	0.08145855239037125	0.1972125226417037	0.12462950309001875	0.1224329826378328	0.33767653039456064	0.6660024207985784	0.48296711377378915	0.32963248136350526	0.38641031326470926	0.38957546026363915	0.04497149333585215	0.014917446292924165	0.010459889570976778	0.03366804954457795	0.12200484979314286	0.17235868345168484	0.19809780352045833	0.1612698982852219	0.04884963406487831	0.012864247741053195	4.443892334273635	1.2004126588249995	3.2009611402215983	1.2937014449824793	2.7521206515015937	1.9387824518538797	1.1054846273359231	0.48793696067746467	0.49819325847781265	1.2649709447834985	0.8184113445953516	0.7772722374110801	1.918837903911206	3.642542700144564
0.5387252899575111	0.1634756369087319	0.4179935657971911	0.16763858001745408	0.48579369820799656	0.353322656557101	0.20220550747267885	0.08747237233027355	0.08154006027838862	0.197294928660414	0.12485445410334114	0.12213755796483361	0.33972959000555286	0.6659899880764892	0.4845610793378777	0.330669687968263	0.3844092430939113	0.3870792030789257	0.04437849070760394	0.01479534734228083	0.010506917327021364	0.03508188892674215	0.1236061427239875	0.17188725783540265	0.19846990082353824	0.16073054159110214	0.04772483207903794	0.012893417947614044	4.452037545713166	1.2019105012892084	3.2062747435916736	1.288545742660419	2.747640564350688	1.9364572620949168	1.1030909967382372	0.4899240837201021	0.4994653653279802	1.2649484431944806	0.82016380187898	0.7750064110755751	1.9282402858419594	3.642589805806586
0.5387252899575111	0.1634756369087319	0.4179935657971911	0.16763858001745408	0.48579369820799656	0.353322656557101	0.20220550747267885	0.08747237233027355	0.08154006027838862	0.197294928660414	0.12485445410334114	0.12213755796483361	0.33972959000555286	0.6659899880764892	0.4845610793378777	0.330669687968263	0.3844092430939113	0.3870792030789257	0.04437849070760394	0.01479534734228083	0.010506917327021364	0.03508188892674215	0.1236061427239875	0.17188725783540265	0.19846990082353824	0.16073054159110214	0.04772483207903794	0.012893417947614044	4.452037545713166	1.2019105012892084	3.2062747435916736	1.288545742660419	2.747640564350688	1.9364572620949168	1.1030909967382372	0.4899240837201021	0.4994653653279802	1.2649484431944806	0.82016380187898	0.7750064110755751	1.9282402858419594	3.642589805806586
0.5395811485313843	0.16320502298992803	0.41764551086905033	0.1679318987109678	0.4828561147676769	0.3541920389322003	0.20178919796895245	0.08750925257049054	0.08172758848891555	0.1990246047169443	0.12352685237101826	0.12249231489274687	0.34000041784904417	0.6634175470311537	0.4849496065534387	0.33062603475336144	0.3859003355742411	0.38820395344555253	0.04427689954423549	0.0148446325594223	0.01052303398139208	0.035075454846807616	0.12206451298036805	0.17202323749769713	0.19808067350930159	0.1604619348215026	0.04557545845461879	0.012801867280099206	4.460352488089117	1.1998786739583693	3.207294664864986	1.2919194269559555	2.7307350046474808	1.9413255181316418	1.1008391737358185	0.49012731032165296	0.4998675499103011	1.2761985386068817	0.8111579708810532	0.7770625276838129	1.9254476047750408	3.628160146564204
0.5395811485313843	0.16320502298992803	0.41764551086905033	0.1679318987109678	0.4828561147676769	0.3541920389322003	0.20178919796895245	0.08750925257049054	0.08172758848891555	0.1990246047169443	0.12352685237101826	0.12249231489274687	0.34000041784904417	0.6634175470311537	0.4849496065534387	0.33062603475336144	0.3859003355742411	0.38820395344555253	0.04427689954423549	0.0148446325594223	0.01052303398139208	0.035075454846807616	0.12206451298036805	0.17202323749769713	0.19808067350930159	0.1604619348215026	0.04557545845461879	0.012801867280099206	4.460352488089117	1.1998786739583693	3.207294664864986	1.2919194269559555	2.7307350046474808	1.9413255181316418	1.1008391737358185	0.49012731032165296	0.4998675499103011	1.2761985386068817	0.8111579708810532	0.7770625276838129	1.9254476047750408	3.628160146564204
0.5398869960340018	0.16320328824765123	0.41827656232810573	0.16809624850054752	0.48002543792791214	0.3538311017677853	0.20241493404224437	0.08772078125400108	0.08159687303355533	0.19965815590321087	0.12290487545701992	0.12167041071456867	0.3399609224164855	0.6644024467287835	0.4860555729040349	0.3311350278160428	0.3863253803145672	0.38850694338917785	0.0448908633598638	0.014891429225637333	0.010567845116555844	0.034723359158452365	0.12206921019091832	0.17190573683791735	0.19682584439857845	0.16038411603722688	0.04731594977881637	0.012791869506661889	4.466418463985713	1.200358098040978	3.21319416978423	1.2934855528827718	2.7164726276257847	1.9394453278451058	1.104306550798388	0.4911290562150566	0.49907033049172117	1.2801220387686385	0.8061598983242164	0.7717924618390029	1.92872969908345	3.633507102027828
0.5403198757348701	0.16337575826315262	0.41654561444212507	0.16837671770005178	0.4808656415184833	0.3549434935763136	0.2024624422876303	0.08781596690860631	0.08186679444456309	0.19773113554503244	0.12243930213170702	0.12158654774410142	0.340350470981025	0.6667163509184701	0.4855668971664094	0.33065640650341127	0.38631558032693886	0.3893857946257494	0.04483555365524156	0.01495098536752865	0.010598240347344157	0.03431739348277114	0.12291054125389267	0.17184793770160509	0.19689379105937627	0.1605637538433046	0.04726793717643275	0.012732080644206707	4.4684352055132495	1.2011633142355764	3.199872868236829	1.2965204941423532	2.721069773006799	1.9456678994139534	1.1046022007352008	0.49145075501857627	0.5011293388108292	1.2676991009362943	0.8031553925859979	0.7713899025100973	1.930842939124838	3.6459252815937897
0.5403198757348701	0.16337575826315262	0.41654561444212507	0.16837671770005178	0.4808656415184833	0.3549434935763136	0.2024624422876303	0.08781596690860631	0.08186679444456309	0.19773113554503244	0.12243930213170702	0.12158654774410142	0.340350470981025	0.6667163509184701	0.4855668971664094	0.33065640650341127	0.38631558032693886	0.3893857946257494	0.04483555365524156	0.01495098536752865	0.010598240347344157	0.03431739348277114	0.12291054125389267	0.17184793770160509	0.19689379105937627	0.1605637538433046	0.04726793717643275	0.012732080644206707	4.4684352055132495	1.2011633142355764	3.199872868236829	1.2965204941423532	2.721069773006799	1.9456678994139534	1.1046022007352008	0.49145075501857627	0.5011293388108292	1.2676991009362943	0.8031553925859979	0.7713899025100973	1.930842939124838	3.6459252815937897
0.5400818547136969	0.16372615167452534	0.4168483627887716	0.16869186129584673	0.4806239655826531	0.3537457573306421	0.20285666822740134	0.08799422569023317	0.08186400102087836	0.19925286935132813	0.12318970545764504	0.12101443666063438	0.3406054717910156	0.6653573699296988	0.48533011671871024	0.33125116432989615	0.38682233362304397	0.3885513281845725	0.044297490643553226	0.01492167483831781	0.010633545998343319	0.034330985811381935	0.12290622948858738	0.17137208078544536	0.196919644958541	0.16115872584532343	0.04814698315409342	0.012812342480116477	4.465709094568917	1.2043164114434353	3.2034501312640065	1.2981131017630234	2.7181699881694543	1.9390409236439423	1.106795467514058	0.492455443804311	0.5011101481274085	1.276893506252097	0.8080966242775911	0.7681868130595539	1.9340635475614294	3.638810127202176
