b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.1828715205436602	0.3047586909372623	0.2079739409627899	0.36681505344291476	0.21811603876048616	0.33000651997647107	0.18998846186163446	0.12481702721783941	0.09135479203809144	0.14767044972407115	0.09451026605289449	0.06602230288943321	0.22305974052144587	0.8977472592695658	0.32510544933084246	0.3180954966405006	0.3139433065255927	0.19914548646142682	0.25080460162375534	0.23822072791220764	0.2723091881383757	0.32711613219790275	0.2425077873125428	0.22276640123852945	0.22386221060220768	0.20907906774469265	0.03530477170126623	0.0063328468397755005	1.3383406187017235	2.217703207903449	1.5082891166295018	2.4106001364714182	1.500196095547485	2.245155547739863	1.3309575568269758	0.9149581648291383	0.6238421094665875	0.9911262873323687	0.6349427320783829	0.4377672867687711	1.2492133133772456	4.873501097669113
0.1828715205436602	0.3047586909372623	0.2079739409627899	0.36681505344291476	0.21811603876048616	0.33000651997647107	0.18998846186163446	0.12481702721783941	0.09135479203809144	0.14767044972407115	0.09451026605289449	0.06602230288943321	0.22305974052144587	0.8977472592695658	0.32510544933084246	0.3180954966405006	0.3139433065255927	0.19914548646142682	0.25080460162375534	0.23822072791220764	0.2723091881383757	0.32711613219790275	0.2425077873125428	0.22276640123852945	0.22386221060220768	0.20907906774469265	0.03530477170126623	0.0063328468397755005	1.3383406187017235	2.217703207903449	1.5082891166295018	2.4106001364714182	1.500196095547485	2.245155547739863	1.3309575568269758	0.9149581648291383	0.6238421094665875	0.9911262873323687	0.6349427320783829	0.4377672867687711	1.2492133133772456	4.873501097669113
0.1828715205436602	0.3047586909372623	0.2079739409627899	0.36681505344291476	0.21811603876048616	0.33000651997647107	0.18998846186163446	0.12481702721783941	0.09135479203809144	0.14767044972407115	0.09451026605289449	0.06602230288943321	0.22305974052144587	0.8977472592695658	0.32510544933084246	0.3180954966405006	0.3139433065255927	0.19914548646142682	0.25080460162375534	0.23822072791220764	0.2723091881383757	0.32711613219790275	0.2425077873125428	0.22276640123852945	0.22386221060220768	0.20907906774469265	0.03530477170126623	0.0063328468397755005	1.3383406187017235	2.217703207903449	1.5082891166295018	2.4106001364714182	1.500196095547485	2.245155547739863	1.3309575568269758	0.9149581648291383	0.6238421094665875	0.9911262873323687	0.6349427320783829	0.4377672867687711	1.2492133133772456	4.873501097669113
0.1828715205436602	0.3047586909372623	0.2079739409627899	0.36681505344291476	0.21811603876048616	0.33000651997647107	0.18998846186163446	0.12481702721783941	0.09135479203809144	0.14767044972407115	0.09451026605289449	0.06602230288943321	0.22305974052144587	0.8977472592695658	0.32510544933084246	0.3180954966405006	0.3139433065255927	0.19914548646142682	0.25080460162375534	0.23822072791220764	0.2723091881383757	0.32711613219790275	0.2425077873125428	0.22276640123852945	0.22386221060220768	0.20907906774469265	0.03530477170126623	0.0063328468397755005	1.3383406187017235	2.217703207903449	1.5082891166295018	2.4106001364714182	1.500196095547485	2.245155547739863	1.3309575568269758	0.9149581648291383	0.6238421094665875	0.9911262873323687	0.6349427320783829	0.4377672867687711	1.2492133133772456	4.873501097669113
0.1828715205436602	0.3047586909372623	0.2079739409627899	0.36681505344291476	0.21811603876048616	0.33000651997647107	0.18998846186163446	0.12481702721783941	0.09135479203809144	0.14767044972407115	0.09451026605289449	0.06602230288943321	0.22305974052144587	0.8977472592695658	0.32510544933084246	0.3180954966405006	0.3139433065255927	0.19914548646142682	0.25080460162375534	0.23822072791220764	0.2723091881383757	0.32711613219790275	0.2425077873125428	0.22276640123852945	0.22386221060220768	0.20907906774469265	0.03530477170126623	0.0063328468397755005	1.3383406187017235	2.217703207903449	1.5082891166295018	2.4106001364714182	1.500196095547485	2.245155547739863	1.3309575568269758	0.9149581648291383	0.6238421094665875	0.9911262873323687	0.6349427320783829	0.4377672867687711	1.2492133133772456	4.873501097669113
0.1828715205436602	0.3047586909372623	0.2079739409627899	0.36681505344291476	0.21811603876048616	0.33000651997647107	0.18998846186163446	0.12481702721783941	0.09135479203809144	0.14767044972407115	0.09451026605289449	0.06602230288943321	0.22305974052144587	0.8977472592695658	0.32510544933084246	0.3180954966405006	0.3139433065255927	0.19914548646142682	0.25080460162375534	0.23822072791220764	0.2723091881383757	0.32711613219790275	0.2425077873125428	0.22276640123852945	0.22386221060220768	0.20907906774469265	0.03530477170126623	0.0063328468397755005	1.3383406187017235	2.217703207903449	1.5082891166295018	2.4106001364714182	1.500196095547485	2.245155547739863	1.3309575568269758	0.9149581648291383	0.6238421094665875	0.9911262873323687	0.6349427320783829	0.4377672867687711	1.2492133133772456	4.873501097669113
0.1828715205436602	0.3047586909372623	0.2079739409627899	0.36681505344291476	0.21811603876048616	0.33000651997647107	0.18998846186163446	0.12481702721783941	0.09135479203809144	0.14767044972407115	0.09451026605289449	0.06602230288943321	0.22305974052144587	0.8977472592695658	0.32510544933084246	0.3180954966405006	0.3139433065255927	0.19914548646142682	0.25080460162375534	0.23822072791220764	0.2723091881383757	0.32711613219790275	0.2425077873125428	0.22276640123852945	0.22386221060220768	0.20907906774469265	0.03530477170126623	0.0063328468397755005	1.3383406187017235	2.217703207903449	1.5082891166295018	2.4106001364714182	1.500196095547485	2.245155547739863	1.3309575568269758	0.9149581648291383	0.6238421094665875	0.9911262873323687	0.6349427320783829	0.4377672867687711	1.2492133133772456	4.873501097669113
0.18291526460743046	0.304212053367602	0.20766627618065084	0.36763976215818456	0.21851315847742162	0.33005381481571117	0.18960421982639278	0.12468383724506454	0.09141271655075028	0.14780473123080082	0.09459010555017212	0.06591762607099624	0.22311875905516618	0.897818491040564	0.3242262697888951	0.317614113601806	0.3137263557887872	0.198750728261774	0.2506406366487435	0.23736134043397775	0.27174370134318193	0.32721333801255054	0.2422687212421875	0.22350965203201345	0.22395337731943246	0.20855315595431537	0.03508834545194373	0.006331262357315095	1.3377073433767162	2.2128571686678575	1.5057907350042603	2.4151594630675506	1.502715059966724	2.243795690189912	1.3276301024612196	0.9140536846521808	0.624108101000901	0.9926788462099206	0.6355302384326803	0.4368676899131671	1.2492575517194242	4.873879351753533
0.18291526460743046	0.304212053367602	0.20766627618065084	0.36763976215818456	0.21851315847742162	0.33005381481571117	0.18960421982639278	0.12468383724506454	0.09141271655075028	0.14780473123080082	0.09459010555017212	0.06591762607099624	0.22311875905516618	0.897818491040564	0.3242262697888951	0.317614113601806	0.3137263557887872	0.198750728261774	0.2506406366487435	0.23736134043397775	0.27174370134318193	0.32721333801255054	0.2422687212421875	0.22350965203201345	0.22395337731943246	0.20855315595431537	0.03508834545194373	0.006331262357315095	1.3377073433767162	2.2128571686678575	1.5057907350042603	2.4151594630675506	1.502715059966724	2.243795690189912	1.3276301024612196	0.9140536846521808	0.624108101000901	0.9926788462099206	0.6355302384326803	0.4368676899131671	1.2492575517194242	4.873879351753533
0.18291526460743046	0.304212053367602	0.20766627618065084	0.36763976215818456	0.21851315847742162	0.33005381481571117	0.18960421982639278	0.12468383724506454	0.09141271655075028	0.14780473123080082	0.09459010555017212	0.06591762607099624	0.22311875905516618	0.897818491040564	0.3242262697888951	0.317614113601806	0.3137263557887872	0.198750728261774	0.2506406366487435	0.23736134043397775	0.27174370134318193	0.32721333801255054	0.2422687212421875	0.22350965203201345	0.22395337731943246	0.20855315595431537	0.03508834545194373	0.006331262357315095	1.3377073433767162	2.2128571686678575	1.5057907350042603	2.4151594630675506	1.502715059966724	2.243795690189912	1.3276301024612196	0.9140536846521808	0.624108101000901	0.9926788462099206	0.6355302384326803	0.4368676899131671	1.2492575517194242	4.873879351753533
