b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.2753945953431776	0.3961020059384085	0.30367884019267843	0.33668469405888285	0.2669971571851796	0.09731886671680973	0.23763184118916775	0.182350494452489	0.2738658136237001	0.15490276534324401	0.048029774178659314	0.03943061283153146	0.0966895959517011	0.9673351406684406	0.2768302412658428	0.19313131221733404	0.2159547426538685	0.18196110612362493	0.30122308679070775	0.1996720792149058	0.12461082511625327	0.27062702737693933	0.12295511167620653	0.20610105649266747	0.17199962629450374	0.198409173513052	0.2465867903466858	0.0644172459083599	1.939492754573379	2.594341569636351	2.0298169860742066	2.183029047394938	1.9187079351582088	0.641156156315292	1.4605217498765064	1.2775592230580555	1.6805509097144178	1.0263951974317442	0.30860248564166426	0.259483500301094	0.6637245232107595	5.602480798862574
0.2754857399754899	0.3964824256490432	0.30325778918809176	0.3371328398605487	0.26718379451549823	0.09720494256793412	0.23745520303305148	0.18255032333196047	0.27424320224252347	0.15500409987587135	0.04796855308038045	0.03957385327007634	0.09665337945580883	0.9673039957861695	0.2775602157083008	0.19277524930859688	0.2158733559507994	0.1818462815571717	0.30004336279970206	0.1999338958837977	0.12438268280830803	0.2701386444117581	0.12266589517958203	0.20518778970058438	0.1721501102662313	0.1980037131163745	0.24548870626724956	0.06435697940808235	1.9413189419074701	2.5960018108202503	2.026857291995469	2.1857068033839844	1.9181928805725756	0.6405554792293645	1.4591170686361428	1.2784341934073902	1.682399616860733	1.0262329783589994	0.3082516366072314	0.26033163657790326	0.6628508797777365	5.601957104416015
0.2754857399754899	0.3964824256490432	0.30325778918809176	0.3371328398605487	0.26718379451549823	0.09720494256793412	0.23745520303305148	0.18255032333196047	0.27424320224252347	0.15500409987587135	0.04796855308038045	0.03957385327007634	0.09665337945580883	0.9673039957861695	0.2775602157083008	0.19277524930859688	0.2158733559507994	0.1818462815571717	0.30004336279970206	0.1999338958837977	0.12438268280830803	0.2701386444117581	0.12266589517958203	0.20518778970058438	0.1721501102662313	0.1980037131163745	0.24548870626724956	0.06435697940808235	1.9413189419074701	2.5960018108202503	2.026857291995469	2.1857068033839844	1.9181928805725756	0.6405554792293645	1.4591170686361428	1.2784341934073902	1.682399616860733	1.0262329783589994	0.3082516366072314	0.26033163657790326	0.6628508797777365	5.601957104416015
0.2751056857065296	0.39694082051655777	0.30324795649211	0.3362873771880374	0.26750601922533185	0.09731918809887952	0.2371736884695761	0.18286158560684407	0.2741567454417713	0.15461060534686197	0.0478498621840514	0.03920489229662657	0.09664546647565336	0.9692542796212483	0.27817929111763723	0.19248581695885333	0.21649302799061856	0.18039246362444591	0.30179193269636195	0.20106122908307622	0.1240779702527041	0.2702316269352476	0.12228292586641788	0.20498201570580307	0.17184674959083485	0.19759456708793108	0.24524977383280155	0.06435743824699389	1.9396437266561382	2.5983266003302377	2.02789822844362	2.177346275336989	1.9232608936513822	0.6419544326256813	1.4569616078677106	1.2807141542905174	1.6812509077591167	1.0234404136929587	0.307403429319496	0.25781000805415294	0.6626606218195639	5.613254421379455
0.27462608046737996	0.3931755305891247	0.3055028620668463	0.3370490267260873	0.2673796646328822	0.0975455515057087	0.23695416401594813	0.18296987238877904	0.2743226298380421	0.1544073471256503	0.04805273045033915	0.03935993755540371	0.09680764715299481	0.9681317505829183	0.2777990925149644	0.1925087476372094	0.21583674593500785	0.18100506770025016	0.30198520834939707	0.20215502480183395	0.1239850809328037	0.2695946751819912	0.1224964627754241	0.2056200396440948	0.17153584662064292	0.1975267325269292	0.24489787764887005	0.06440641297268143	1.9356473505543486	2.5737325631263346	2.0417966203077293	2.183493673276925	1.9226567939476793	0.6440759536119298	1.455483442697056	1.2807862277853788	1.6826131588927398	1.022675124318023	0.3086187402656609	0.2588138564782096	0.663572011037386	5.607032732758545
0.27462608046737996	0.3931755305891247	0.3055028620668463	0.3370490267260873	0.2673796646328822	0.0975455515057087	0.23695416401594813	0.18296987238877904	0.2743226298380421	0.1544073471256503	0.04805273045033915	0.03935993755540371	0.09680764715299481	0.9681317505829183	0.2777990925149644	0.1925087476372094	0.21583674593500785	0.18100506770025016	0.30198520834939707	0.20215502480183395	0.1239850809328037	0.2695946751819912	0.1224964627754241	0.2056200396440948	0.17153584662064292	0.1975267325269292	0.24489787764887005	0.06440641297268143	1.9356473505543486	2.5737325631263346	2.0417966203077293	2.183493673276925	1.9226567939476793	0.6440759536119298	1.455483442697056	1.2807862277853788	1.6826131588927398	1.022675124318023	0.3086187402656609	0.2588138564782096	0.663572011037386	5.607032732758545
0.27462608046737996	0.3931755305891247	0.3055028620668463	0.3370490267260873	0.2673796646328822	0.0975455515057087	0.23695416401594813	0.18296987238877904	0.2743226298380421	0.1544073471256503	0.04805273045033915	0.03935993755540371	0.09680764715299481	0.9681317505829183	0.2777990925149644	0.1925087476372094	0.21583674593500785	0.18100506770025016	0.30198520834939707	0.20215502480183395	0.1239850809328037	0.2695946751819912	0.1224964627754241	0.2056200396440948	0.17153584662064292	0.1975267325269292	0.24489787764887005	0.06440641297268143	1.9356473505543486	2.5737325631263346	2.0417966203077293	2.183493673276925	1.9226567939476793	0.6440759536119298	1.455483442697056	1.2807862277853788	1.6826131588927398	1.022675124318023	0.3086187402656609	0.2588138564782096	0.663572011037386	5.607032732758545
0.27462608046737996	0.3931755305891247	0.3055028620668463	0.3370490267260873	0.2673796646328822	0.0975455515057087	0.23695416401594813	0.18296987238877904	0.2743226298380421	0.1544073471256503	0.04805273045033915	0.03935993755540371	0.09680764715299481	0.9681317505829183	0.2777990925149644	0.1925087476372094	0.21583674593500785	0.18100506770025016	0.30198520834939707	0.20215502480183395	0.1239850809328037	0.2695946751819912	0.1224964627754241	0.2056200396440948	0.17153584662064292	0.1975267325269292	0.24489787764887005	0.06440641297268143	1.9356473505543486	2.5737325631263346	2.0417966203077293	2.183493673276925	1.9226567939476793	0.6440759536119298	1.455483442697056	1.2807862277853788	1.6826131588927398	1.022675124318023	0.3086187402656609	0.2588138564782096	0.663572011037386	5.607032732758545
0.27452571069174836	0.39383839190208503	0.3060167675908002	0.33710076935409955	0.26725284085511913	0.09768247107438668	0.23715760972949398	0.1824948268332443	0.27444163657511456	0.15461873118371916	0.04830430719162232	0.039571503189185495	0.09687551245855633	0.9674469510372822	0.2787486689303519	0.19158392536961155	0.2162821449532399	0.18092303907224594	0.30254490675683643	0.20165311155978524	0.12382085094651545	0.26895038958428985	0.12249882291223343	0.20523356230273246	0.17221254726734586	0.1972707636929232	0.24503012794922407	0.06433533592540874	1.9364751148506263	2.575926656445253	2.046033942320979	2.183666029731444	1.922625741620738	0.6446912754856234	1.456503728837481	1.276768477881137	1.6833469252242725	1.0237232537392906	0.31042699404390584	0.2601453686420001	0.6641126472090352	5.602661690226032
0.27452571069174836	0.39383839190208503	0.3060167675908002	0.33710076935409955	0.26725284085511913	0.09768247107438668	0.23715760972949398	0.1824948268332443	0.27444163657511456	0.15461873118371916	0.04830430719162232	0.039571503189185495	0.09687551245855633	0.9674469510372822	0.2787486689303519	0.19158392536961155	0.2162821449532399	0.18092303907224594	0.30254490675683643	0.20165311155978524	0.12382085094651545	0.26895038958428985	0.12249882291223343	0.20523356230273246	0.17221254726734586	0.1972707636929232	0.24503012794922407	0.06433533592540874	1.9364751148506263	2.575926656445253	2.046033942320979	2.183666029731444	1.922625741620738	0.6446912754856234	1.456503728837481	1.276768477881137	1.6833469252242725	1.0237232537392906	0.31042699404390584	0.2601453686420001	0.6641126472090352	5.602661690226032
