b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.37351108367809194	0.27866279008739187	1.0470304272486937	0.2167999851609981	0.44670351602611746	0.9511708662072312	0.37442735184484877	0.18309208496348378	0.10743027191968955	0.06717859740449753	0.24855827303085012	0.15374179772023353	0.35214084664028333	1.8763628777630008	0.2045700913868278	0.618831791984784	0.1270177441190936	0.4093223100273028	0.09035833378966951	0.004971981273820743	0.0031094876728464263	0.007777177255601816	0.017928243114871716	0.07332160335321052	0.18705766175043395	0.2545249271303856	0.15021307752559449	0.01863520310471827	2.46966251621829	2.5240937814705817	6.443571177916224	1.6955721547683198	2.65239014926488	5.168247770275229	2.0303576149987994	0.9978749813230248	0.591947199935417	0.3921288487791252	1.6177722187722017	1.0618884084904365	2.2153490160557485	10.346703189482579
0.37351108367809194	0.27866279008739187	1.0470304272486937	0.2167999851609981	0.44670351602611746	0.9511708662072312	0.37442735184484877	0.18309208496348378	0.10743027191968955	0.06717859740449753	0.24855827303085012	0.15374179772023353	0.35214084664028333	1.8763628777630008	0.2045700913868278	0.618831791984784	0.1270177441190936	0.4093223100273028	0.09035833378966951	0.004971981273820743	0.0031094876728464263	0.007777177255601816	0.017928243114871716	0.07332160335321052	0.18705766175043395	0.2545249271303856	0.15021307752559449	0.01863520310471827	2.46966251621829	2.5240937814705817	6.443571177916224	1.6955721547683198	2.65239014926488	5.168247770275229	2.0303576149987994	0.9978749813230248	0.591947199935417	0.3921288487791252	1.6177722187722017	1.0618884084904365	2.2153490160557485	10.346703189482579
0.37351108367809194	0.27866279008739187	1.0470304272486937	0.2167999851609981	0.44670351602611746	0.9511708662072312	0.37442735184484877	0.18309208496348378	0.10743027191968955	0.06717859740449753	0.24855827303085012	0.15374179772023353	0.35214084664028333	1.8763628777630008	0.2045700913868278	0.618831791984784	0.1270177441190936	0.4093223100273028	0.09035833378966951	0.004971981273820743	0.0031094876728464263	0.007777177255601816	0.017928243114871716	0.07332160335321052	0.18705766175043395	0.2545249271303856	0.15021307752559449	0.01863520310471827	2.46966251621829	2.5240937814705817	6.443571177916224	1.6955721547683198	2.65239014926488	5.168247770275229	2.0303576149987994	0.9978749813230248	0.591947199935417	0.3921288487791252	1.6177722187722017	1.0618884084904365	2.2153490160557485	10.346703189482579
0.37351108367809194	0.27866279008739187	1.0470304272486937	0.2167999851609981	0.44670351602611746	0.9511708662072312	0.37442735184484877	0.18309208496348378	0.10743027191968955	0.06717859740449753	0.24855827303085012	0.15374179772023353	0.35214084664028333	1.8763628777630008	0.2045700913868278	0.618831791984784	0.1270177441190936	0.4093223100273028	0.09035833378966951	0.004971981273820743	0.0031094876728464263	0.007777177255601816	0.017928243114871716	0.07332160335321052	0.18705766175043395	0.2545249271303856	0.15021307752559449	0.01863520310471827	2.46966251621829	2.5240937814705817	6.443571177916224	1.6955721547683198	2.65239014926488	5.168247770275229	2.0303576149987994	0.9978749813230248	0.591947199935417	0.3921288487791252	1.6177722187722017	1.0618884084904365	2.2153490160557485	10.346703189482579
0.37351108367809194	0.27866279008739187	1.0470304272486937	0.2167999851609981	0.44670351602611746	0.9511708662072312	0.37442735184484877	0.18309208496348378	0.10743027191968955	0.06717859740449753	0.24855827303085012	0.15374179772023353	0.35214084664028333	1.8763628777630008	0.2045700913868278	0.618831791984784	0.1270177441190936	0.4093223100273028	0.09035833378966951	0.004971981273820743	0.0031094876728464263	0.007777177255601816	0.017928243114871716	0.07332160335321052	0.18705766175043395	0.2545249271303856	0.15021307752559449	0.01863520310471827	2.46966251621829	2.5240937814705817	6.443571177916224	1.6955721547683198	2.65239014926488	5.168247770275229	2.0303576149987994	0.9978749813230248	0.591947199935417	0.3921288487791252	1.6177722187722017	1.0618884084904365	2.2153490160557485	10.346703189482579
0.3746711848137829	0.278354750903944	1.0460504453831359	0.21734011710007678	0.4474342920605591	0.9509487233563731	0.37444878604780424	0.1830597427694611	0.10663786406225424	0.06794794589942388	0.2488246903129146	0.1542803151474213	0.35245939603444226	1.8746024100680185	0.20365735216445746	0.6172807535888134	0.12689361743074967	0.40853261844231403	0.08933322486577519	0.004904580025963325	0.0031220697806284845	0.007632572071036869	0.018252953812695802	0.07395846130649396	0.18661771328575927	0.25459097442929285	0.15037378070916377	0.018818157897229227	2.475314046486057	2.5187545525421857	6.436773622877554	1.6987831380047365	2.6540212302404482	5.166662316197187	2.0305016599162804	0.9975424214779152	0.5877854248929477	0.3968751114225626	1.618859902013464	1.0656680886874865	2.2176874567855704	10.33902048781693
0.3746711848137829	0.278354750903944	1.0460504453831359	0.21734011710007678	0.4474342920605591	0.9509487233563731	0.37444878604780424	0.1830597427694611	0.10663786406225424	0.06794794589942388	0.2488246903129146	0.1542803151474213	0.35245939603444226	1.8746024100680185	0.20365735216445746	0.6172807535888134	0.12689361743074967	0.40853261844231403	0.08933322486577519	0.004904580025963325	0.0031220697806284845	0.007632572071036869	0.018252953812695802	0.07395846130649396	0.18661771328575927	0.25459097442929285	0.15037378070916377	0.018818157897229227	2.475314046486057	2.5187545525421857	6.436773622877554	1.6987831380047365	2.6540212302404482	5.166662316197187	2.0305016599162804	0.9975424214779152	0.5877854248929477	0.3968751114225626	1.618859902013464	1.0656680886874865	2.2176874567855704	10.33902048781693
0.37602283520447494	0.2780078799802222	1.0458958128397335	0.21780629148789432	0.4441533892557641	0.955881898600392	0.3751235818149697	0.1831391906406487	0.10690375913466554	0.07277780401664266	0.24866631940410974	0.1512568582973547	0.3574114618184414	1.8744049750133847	0.20379013422660644	0.6166345488368876	0.1267311095515441	0.4081300742603197	0.0880922824098781	0.004867629428251477	0.003093234818468696	0.007720944385895743	0.018307071546452544	0.07162999449724868	0.1860941031646849	0.2547593546662408	0.14994509687373467	0.018817423021203743	2.484538689439789	2.514555135249472	6.434818600932674	1.7019092149064847	2.6313059023886214	5.193256539774422	2.0340969725180584	0.9980709097573224	0.589285190096674	0.42408516442506455	1.6170607928124516	1.0449343855090365	2.247941424562244	10.337923438851137
0.37631136424294753	0.278308570421571	1.0504464173369406	0.21688745635871534	0.444537050133427	0.9531203525571635	0.3751670555954251	0.18353052169670733	0.10700749459523076	0.07422557283765185	0.24770178959988218	0.15159074718794555	0.3646624434998479	1.8678064747123095	0.2041412334750422	0.6162608764443165	0.12678171323915155	0.40721073834700805	0.08803573892453775	0.004859469899200939	0.003060710543632331	0.007795737020918572	0.017222678351159277	0.06857881861883841	0.1857085045679186	0.25451447770123503	0.14874936038717984	0.01899707983112496	2.487225191024492	2.516660843628062	6.463129797358695	1.6935523191769588	2.63343042685593	5.178207287456433	2.0342606653159954	1.0002846280558775	0.5891719048096414	0.43118434845252407	1.610224593710869	1.0470218366709878	2.290972072427111	10.303511885940623
0.3785769544068182	0.2793468466999845	1.0587563137187073	0.2175468794165563	0.44293679898478855	0.9513597653561642	0.37432823474282134	0.18391321442670974	0.10744887527248974	0.07792237822849343	0.24787226436254314	0.14868166930892193	0.36334587691868797	1.8707589210446105	0.20430549116744662	0.6170333557855487	0.1268034781261138	0.40627507475572405	0.08697559154345758	0.0049128628650783185	0.0030484656436533613	0.007872838901454168	0.017782881778986542	0.06882797667246082	0.18462352600207133	0.2551820869184301	0.14849287466843894	0.018918711660899916	2.50256672463152	2.527323716889935	6.514394530857957	1.6974995914512607	2.6211781080858723	5.168942100027766	2.0296852818442703	1.0024541147315422	0.591957489260427	0.452774118026056	1.609744955230312	1.0275151847540605	2.282150589338755	10.318933078746868
0.3800764816971454	0.27892478651260383	1.0604062919071098	0.21808657344993843	0.44406746238156447	0.9469486937547492	0.37407123234915235	0.18378229671997245	0.10814215844337668	0.075984782944565	0.24672238512250108	0.15004041357385084	0.3643037542279615	1.8665777156751042	0.203528125843781	0.617536298385823	0.12659007851920967	0.4053178223285934	0.08703786162722621	0.004929476981622899	0.0030622930138949687	0.0075959434669133925	0.01784614368410476	0.06975856577160314	0.1858333874556413	0.2553048370932784	0.14810625638084202	0.01883091209890484	2.5107348581887536	2.524333479917866	6.5232105895449	1.700478206089792	2.628032324982038	5.145068688028929	2.02832230029766	1.0014400700073123	0.5958173177199487	0.4419330533788968	1.6040397351345232	1.0370139880173297	2.2873353736272923	10.294902338483986
