b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.13010223247837432	0.15498702326633096	0.44231320598265195	0.33479832275796706	0.3721445391606352	0.37255970413278444	0.20789496051454256	0.16012503619703955	0.08684728691835511	0.08443071904352183	0.10365447360984187	0.1260482898813378	0.12578637820870922	0.6561093803255352	0.1912139956101511	0.23755488601538285	0.1541547051312273	0.2153015101241422	0.13285409698061557	0.19920771910209117	0.18154203155289195	0.19098661338228953	0.31616563056155345	0.17440831001024462	0.2118647949878716	0.1628423880778783	0.17203592154213654	0.03948370773159905	0.849045820266825	1.0539973299895196	2.7894124779606604	2.2326710375922505	2.2999337870075385	2.4489657734069517	1.3448069639355686	1.0447586049798154	0.6310591726034839	0.5425871421788392	0.6891304289241584	0.8014014539266674	0.8065878619758453	3.69193504860298
0.13010223247837432	0.15498702326633096	0.44231320598265195	0.33479832275796706	0.3721445391606352	0.37255970413278444	0.20789496051454256	0.16012503619703955	0.08684728691835511	0.08443071904352183	0.10365447360984187	0.1260482898813378	0.12578637820870922	0.6561093803255352	0.1912139956101511	0.23755488601538285	0.1541547051312273	0.2153015101241422	0.13285409698061557	0.19920771910209117	0.18154203155289195	0.19098661338228953	0.31616563056155345	0.17440831001024462	0.2118647949878716	0.1628423880778783	0.17203592154213654	0.03948370773159905	0.849045820266825	1.0539973299895196	2.7894124779606604	2.2326710375922505	2.2999337870075385	2.4489657734069517	1.3448069639355686	1.0447586049798154	0.6310591726034839	0.5425871421788392	0.6891304289241584	0.8014014539266674	0.8065878619758453	3.69193504860298
0.13010223247837432	0.15498702326633096	0.44231320598265195	0.33479832275796706	0.3721445391606352	0.37255970413278444	0.20789496051454256	0.16012503619703955	0.08684728691835511	0.08443071904352183	0.10365447360984187	0.1260482898813378	0.12578637820870922	0.6561093803255352	0.1912139956101511	0.23755488601538285	0.1541547051312273	0.2153015101241422	0.13285409698061557	0.19920771910209117	0.18154203155289195	0.19098661338228953	0.31616563056155345	0.17440831001024462	0.2118647949878716	0.1628423880778783	0.17203592154213654	0.03948370773159905	0.849045820266825	1.0539973299895196	2.7894124779606604	2.2326710375922505	2.2999337870075385	2.4489657734069517	1.3448069639355686	1.0447586049798154	0.6310591726034839	0.5425871421788392	0.6891304289241584	0.8014014539266674	0.8065878619758453	3.69193504860298
0.13010223247837432	0.15498702326633096	0.44231320598265195	0.33479832275796706	0.3721445391606352	0.37255970413278444	0.20789496051454256	0.16012503619703955	0.08684728691835511	0.08443071904352183	0.10365447360984187	0.1260482898813378	0.12578637820870922	0.6561093803255352	0.1912139956101511	0.23755488601538285	0.1541547051312273	0.2153015101241422	0.13285409698061557	0.19920771910209117	0.18154203155289195	0.19098661338228953	0.31616563056155345	0.17440831001024462	0.2118647949878716	0.1628423880778783	0.17203592154213654	0.03948370773159905	0.849045820266825	1.0539973299895196	2.7894124779606604	2.2326710375922505	2.2999337870075385	2.4489657734069517	1.3448069639355686	1.0447586049798154	0.6310591726034839	0.5425871421788392	0.6891304289241584	0.8014014539266674	0.8065878619758453	3.69193504860298
0.13010223247837432	0.15498702326633096	0.44231320598265195	0.33479832275796706	0.3721445391606352	0.37255970413278444	0.20789496051454256	0.16012503619703955	0.08684728691835511	0.08443071904352183	0.10365447360984187	0.1260482898813378	0.12578637820870922	0.6561093803255352	0.1912139956101511	0.23755488601538285	0.1541547051312273	0.2153015101241422	0.13285409698061557	0.19920771910209117	0.18154203155289195	0.19098661338228953	0.31616563056155345	0.17440831001024462	0.2118647949878716	0.1628423880778783	0.17203592154213654	0.03948370773159905	0.849045820266825	1.0539973299895196	2.7894124779606604	2.2326710375922505	2.2999337870075385	2.4489657734069517	1.3448069639355686	1.0447586049798154	0.6310591726034839	0.5425871421788392	0.6891304289241584	0.8014014539266674	0.8065878619758453	3.69193504860298
0.12880968193310044	0.15444640114694705	0.4415557250693405	0.33534870170733594	0.3725599150715815	0.37250144415749475	0.20780574006565858	0.16025559057987043	0.08702358524312988	0.08392593460913307	0.10364927845525479	0.12628909598018434	0.1258326777432257	0.6554576650825223	0.19087504506943637	0.23778058052180387	0.15399200519265296	0.21471140543804193	0.13275831092082283	0.1995461229814931	0.18229840805024639	0.19172408475376806	0.3157389377253698	0.17486022991252148	0.2120565739615262	0.16249105688153836	0.17226931372112117	0.03952956207474366	0.8403519695137851	1.0505273275058653	2.7842098386540575	2.2351688799788487	2.3022894658138755	2.449329671718877	1.3451610880794247	1.046310646732566	0.6321202073269878	0.53956790236036	0.6892136623147207	0.802669592050594	0.8070587543101296	3.688445914006078
0.12880968193310044	0.15444640114694705	0.4415557250693405	0.33534870170733594	0.3725599150715815	0.37250144415749475	0.20780574006565858	0.16025559057987043	0.08702358524312988	0.08392593460913307	0.10364927845525479	0.12628909598018434	0.1258326777432257	0.6554576650825223	0.19087504506943637	0.23778058052180387	0.15399200519265296	0.21471140543804193	0.13275831092082283	0.1995461229814931	0.18229840805024639	0.19172408475376806	0.3157389377253698	0.17486022991252148	0.2120565739615262	0.16249105688153836	0.17226931372112117	0.03952956207474366	0.8403519695137851	1.0505273275058653	2.7842098386540575	2.2351688799788487	2.3022894658138755	2.449329671718877	1.3451610880794247	1.046310646732566	0.6321202073269878	0.53956790236036	0.6892136623147207	0.802669592050594	0.8070587543101296	3.688445914006078
0.12880968193310044	0.15444640114694705	0.4415557250693405	0.33534870170733594	0.3725599150715815	0.37250144415749475	0.20780574006565858	0.16025559057987043	0.08702358524312988	0.08392593460913307	0.10364927845525479	0.12628909598018434	0.1258326777432257	0.6554576650825223	0.19087504506943637	0.23778058052180387	0.15399200519265296	0.21471140543804193	0.13275831092082283	0.1995461229814931	0.18229840805024639	0.19172408475376806	0.3157389377253698	0.17486022991252148	0.2120565739615262	0.16249105688153836	0.17226931372112117	0.03952956207474366	0.8403519695137851	1.0505273275058653	2.7842098386540575	2.2351688799788487	2.3022894658138755	2.449329671718877	1.3451610880794247	1.046310646732566	0.6321202073269878	0.53956790236036	0.6892136623147207	0.802669592050594	0.8070587543101296	3.688445914006078
0.12880968193310044	0.15444640114694705	0.4415557250693405	0.33534870170733594	0.3725599150715815	0.37250144415749475	0.20780574006565858	0.16025559057987043	0.08702358524312988	0.08392593460913307	0.10364927845525479	0.12628909598018434	0.1258326777432257	0.6554576650825223	0.19087504506943637	0.23778058052180387	0.15399200519265296	0.21471140543804193	0.13275831092082283	0.1995461229814931	0.18229840805024639	0.19172408475376806	0.3157389377253698	0.17486022991252148	0.2120565739615262	0.16249105688153836	0.17226931372112117	0.03952956207474366	0.8403519695137851	1.0505273275058653	2.7842098386540575	2.2351688799788487	2.3022894658138755	2.449329671718877	1.3451610880794247	1.046310646732566	0.6321202073269878	0.53956790236036	0.6892136623147207	0.802669592050594	0.8070587543101296	3.688445914006078
0.12867949732900363	0.1556915951325005	0.4418898276001725	0.33568492237104564	0.37271889936988073	0.3717409874281129	0.20764112631207196	0.160165360144264	0.08713568268033783	0.08422900621597074	0.10362775840722645	0.12615320111768707	0.12615920381881307	0.6546684149939341	0.1900090692038078	0.23782134867589613	0.15514146323276423	0.2141449300764245	0.13161608126384403	0.19889038375376158	0.18221624606444517	0.19249461392602255	0.3156387246250769	0.17549202532568137	0.21180726011514572	0.1622738282198971	0.1722516733760683	0.03962660545877197	0.8388424225626663	1.0590346056971853	2.789325935190881	2.236283208928904	2.3007495461982668	2.4428851276879677	1.343994436851414	1.0464527283367635	0.6328827219488405	0.5418316723283274	0.6889174919543922	0.8016435050935382	0.8091398237261687	3.684380992832996
