b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.36015222660996554	0.32695293361338607	0.04896140014982089	0.28033580691111676	0.36121431201151194	0.5138615023410866	0.18787083508925878	0.11527861734416345	0.08453341221237412	0.05854830451046647	0.07343742181883602	0.07173476276282433	0.2463383099865299	0.6775657995722458	0.2538821681031515	0.1760299863958388	0.2804368989227591	0.2144370945877975	0.26343100941056863	0.22817623420971783	0.1947168179451348	0.24153413808711047	0.23996792513819917	0.25932703083008185	0.20753183997850372	0.2067184188112748	0.05602758895822405	0.02547934831631539	2.479372763602665	2.0988239289398316	0.34482562273885975	1.8638663200534389	2.5072809771261957	3.4586651159481487	1.2269718543625092	0.7851050244703852	0.5749242016866796	0.4049639405618985	0.48523462565932557	0.4736359416505984	1.4048078662962011	3.740394500761489
0.36015222660996554	0.32695293361338607	0.04896140014982089	0.28033580691111676	0.36121431201151194	0.5138615023410866	0.18787083508925878	0.11527861734416345	0.08453341221237412	0.05854830451046647	0.07343742181883602	0.07173476276282433	0.2463383099865299	0.6775657995722458	0.2538821681031515	0.1760299863958388	0.2804368989227591	0.2144370945877975	0.26343100941056863	0.22817623420971783	0.1947168179451348	0.24153413808711047	0.23996792513819917	0.25932703083008185	0.20753183997850372	0.2067184188112748	0.05602758895822405	0.02547934831631539	2.479372763602665	2.0988239289398316	0.34482562273885975	1.8638663200534389	2.5072809771261957	3.4586651159481487	1.2269718543625092	0.7851050244703852	0.5749242016866796	0.4049639405618985	0.48523462565932557	0.4736359416505984	1.4048078662962011	3.740394500761489
0.36015222660996554	0.32695293361338607	0.04896140014982089	0.28033580691111676	0.36121431201151194	0.5138615023410866	0.18787083508925878	0.11527861734416345	0.08453341221237412	0.05854830451046647	0.07343742181883602	0.07173476276282433	0.2463383099865299	0.6775657995722458	0.2538821681031515	0.1760299863958388	0.2804368989227591	0.2144370945877975	0.26343100941056863	0.22817623420971783	0.1947168179451348	0.24153413808711047	0.23996792513819917	0.25932703083008185	0.20753183997850372	0.2067184188112748	0.05602758895822405	0.02547934831631539	2.479372763602665	2.0988239289398316	0.34482562273885975	1.8638663200534389	2.5072809771261957	3.4586651159481487	1.2269718543625092	0.7851050244703852	0.5749242016866796	0.4049639405618985	0.48523462565932557	0.4736359416505984	1.4048078662962011	3.740394500761489
0.36015222660996554	0.32695293361338607	0.04896140014982089	0.28033580691111676	0.36121431201151194	0.5138615023410866	0.18787083508925878	0.11527861734416345	0.08453341221237412	0.05854830451046647	0.07343742181883602	0.07173476276282433	0.2463383099865299	0.6775657995722458	0.2538821681031515	0.1760299863958388	0.2804368989227591	0.2144370945877975	0.26343100941056863	0.22817623420971783	0.1947168179451348	0.24153413808711047	0.23996792513819917	0.25932703083008185	0.20753183997850372	0.2067184188112748	0.05602758895822405	0.02547934831631539	2.479372763602665	2.0988239289398316	0.34482562273885975	1.8638663200534389	2.5072809771261957	3.4586651159481487	1.2269718543625092	0.7851050244703852	0.5749242016866796	0.4049639405618985	0.48523462565932557	0.4736359416505984	1.4048078662962011	3.740394500761489
0.36015222660996554	0.32695293361338607	0.04896140014982089	0.28033580691111676	0.36121431201151194	0.5138615023410866	0.18787083508925878	0.11527861734416345	0.08453341221237412	0.05854830451046647	0.07343742181883602	0.07173476276282433	0.2463383099865299	0.6775657995722458	0.2538821681031515	0.1760299863958388	0.2804368989227591	0.2144370945877975	0.26343100941056863	0.22817623420971783	0.1947168179451348	0.24153413808711047	0.23996792513819917	0.25932703083008185	0.20753183997850372	0.2067184188112748	0.05602758895822405	0.02547934831631539	2.479372763602665	2.0988239289398316	0.34482562273885975	1.8638663200534389	2.5072809771261957	3.4586651159481487	1.2269718543625092	0.7851050244703852	0.5749242016866796	0.4049639405618985	0.48523462565932557	0.4736359416505984	1.4048078662962011	3.740394500761489
0.3588231575709956	0.32762146840540407	0.04889890893430169	0.2805491231005293	0.3615903532124275	0.5133840193744323	0.18805138330593366	0.11513496091249358	0.0845522104172027	0.05849121431997611	0.07349111184466672	0.07179655182747799	0.24606601395893216	0.6780780381186696	0.2538934556582633	0.1756562836706968	0.2807645838124784	0.21535728131128834	0.2627055884744414	0.22844634158477645	0.19443029145601612	0.24168318530478716	0.2397792997804333	0.2595410581204713	0.20710920154316872	0.20713544265926834	0.0554260790336585	0.025483305923283312	2.4702473250202788	2.1023843831459392	0.34448119226203083	1.8668261666283903	2.5083248349547436	3.456279357845158	1.2278292512205333	0.7842291255448591	0.5749568143657973	0.404643816818312	0.4854039062133594	0.4742227003225459	1.4023711878342435	3.7432382571514893
0.3588231575709956	0.32762146840540407	0.04889890893430169	0.2805491231005293	0.3615903532124275	0.5133840193744323	0.18805138330593366	0.11513496091249358	0.0845522104172027	0.05849121431997611	0.07349111184466672	0.07179655182747799	0.24606601395893216	0.6780780381186696	0.2538934556582633	0.1756562836706968	0.2807645838124784	0.21535728131128834	0.2627055884744414	0.22844634158477645	0.19443029145601612	0.24168318530478716	0.2397792997804333	0.2595410581204713	0.20710920154316872	0.20713544265926834	0.0554260790336585	0.025483305923283312	2.4702473250202788	2.1023843831459392	0.34448119226203083	1.8668261666283903	2.5083248349547436	3.456279357845158	1.2278292512205333	0.7842291255448591	0.5749568143657973	0.404643816818312	0.4854039062133594	0.4742227003225459	1.4023711878342435	3.7432382571514893
0.3588231575709956	0.32762146840540407	0.04889890893430169	0.2805491231005293	0.3615903532124275	0.5133840193744323	0.18805138330593366	0.11513496091249358	0.0845522104172027	0.05849121431997611	0.07349111184466672	0.07179655182747799	0.24606601395893216	0.6780780381186696	0.2538934556582633	0.1756562836706968	0.2807645838124784	0.21535728131128834	0.2627055884744414	0.22844634158477645	0.19443029145601612	0.24168318530478716	0.2397792997804333	0.2595410581204713	0.20710920154316872	0.20713544265926834	0.0554260790336585	0.025483305923283312	2.4702473250202788	2.1023843831459392	0.34448119226203083	1.8668261666283903	2.5083248349547436	3.456279357845158	1.2278292512205333	0.7842291255448591	0.5749568143657973	0.404643816818312	0.4854039062133594	0.4742227003225459	1.4023711878342435	3.7432382571514893
0.3553707211340182	0.32749666716121195	0.04897239786266712	0.2806567321866691	0.36227730708826145	0.5143836673262788	0.1885157448762594	0.11503624369151101	0.08449318781458864	0.05811390518117853	0.07356251002539578	0.07192008663435637	0.24609775186584382	0.6777960782439354	0.25389741083692285	0.17590513097417412	0.2812014975807077	0.21532106562742445	0.26320131571107036	0.228027792629861	0.19429522653098288	0.24111428831377274	0.23887253098603117	0.2590319924937406	0.20734650411672056	0.20704644507351122	0.056071252863969426	0.025432785663474126	2.4464880998337266	2.1020701719057415	0.3451266735404385	1.8674815227636288	2.5141625974794017	3.4617237146214124	1.2307091270050001	0.7831659303514222	0.5740979526956842	0.4018569240025609	0.4859797273626681	0.47500043737061326	1.403500188115356	3.7414772590220173
0.35641611228701114	0.3266477670756911	0.04893779894103859	0.28063359601418514	0.36194006232618364	0.5149292238927321	0.1883697225150818	0.11526094236995225	0.08460132092993441	0.05848794107983041	0.0737016233960778	0.07189348907128001	0.24597619580278976	0.6780626539443205	0.25342691404475043	0.1766767272773183	0.2807993293752164	0.21512180288304092	0.263917730381019	0.22816958605269197	0.19437586856921357	0.24048257631312298	0.23870969580262502	0.2593195447691209	0.20850806188100585	0.20728596548605432	0.05541587902219152	0.025492906884201628	2.4526835470617057	2.098126465158767	0.34476531678607825	1.8669936533939693	2.5133705478199215	3.465831223543677	1.2298465416467084	0.7842608863886931	0.5747504116372809	0.40454380728726824	0.4874099664028257	0.47492760018515756	1.4018443170967196	3.7431922052986697
