b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.12228537974707697	0.20164491524892736	0.7756800228181256	0.5884696335169822	0.14813911747452302	0.34137071198037894	0.25468938850740935	0.1608267772777285	0.11018647023969819	0.17086243579265342	0.12093448063059099	0.04332080729336766	0.05610858516699329	0.7334282592436461	0.23891908378863377	0.1886760004922465	0.047865254718015816	0.2546172258370478	0.2462508634316461	0.14222720110015705	0.1537287545777339	0.273484397324811	0.15600291869033958	0.16945333292368492	0.284149994350862	0.25723236082418843	0.3085952160953752	0.03028744325236473	0.8353954210826896	1.3182840150381774	4.432271540265803	4.074176526706779	1.0183685864556142	2.1390189360084038	1.6130099511495295	1.1312067237109606	0.6993034213593436	1.0978282212527144	0.8581607070819612	0.3005873980942596	0.40617342353711977	4.115437112924337
0.11928088725001255	0.20043494395456649	0.7754648139742211	0.5913250870805664	0.14820692920830772	0.34145426766110737	0.25631314609850026	0.16053359077251658	0.11041578318878612	0.16995750965882586	0.12143102360031152	0.04269357360142376	0.05565310759882956	0.7347718879678082	0.23835713982459664	0.1883372496451218	0.04773780835025289	0.252781743239426	0.2454600914561046	0.14227856401964825	0.15437519186437496	0.2737332104422735	0.15512030950875252	0.16926636205997334	0.28370316387833444	0.2579420807961718	0.3095611652074628	0.03039358544759182	0.8144781058221268	1.3099765117454765	4.430463767639421	4.087597479143827	1.018149259522664	2.1396450740390818	1.6242627293581857	1.1293781653186326	0.7001887563938561	1.0918280097033206	0.8613668532718379	0.29641247861098874	0.4031906258665016	4.123432693812204
0.11612789115724363	0.20077555679691908	0.7789403283603	0.5909174564908226	0.14940188491176778	0.34104980653773953	0.2560196550153194	0.16068519461424413	0.11068640164737273	0.16875604950941425	0.12174092096699599	0.04306235167520242	0.056125315536545754	0.7342942132595369	0.23909637172823456	0.18886108275960095	0.04722866730429655	0.25255832834259295	0.24638817146878847	0.14273772083882122	0.15216154290473197	0.27271810253264916	0.15469886655530204	0.1702989030269958	0.28246365551489927	0.25803241528384285	0.31005360210320637	0.030397863972217106	0.7934508142985108	1.3128178026049715	4.448000762467259	4.084007503598255	1.0271693509616746	2.1380265396942324	1.619088011201071	1.1294906717875424	0.7016320066988925	1.0851288582143332	0.8626824896248128	0.29899557977743607	0.4067732915941785	4.120770428833527
0.11893054760578237	0.19990188871434045	0.7855940367180707	0.5906082308194809	0.1478388212367127	0.34180653283818585	0.2557319094040223	0.1609751517412798	0.11053241985824762	0.16751238472092686	0.12242371326502871	0.043438317241895875	0.056410245734912	0.7333538053960207	0.23780830428723732	0.18866781989156356	0.04716269126136133	0.2531756312343736	0.2469923194671567	0.142443068554648	0.15191521353272555	0.27184507431710386	0.15495317538670667	0.16909614944547283	0.2829295394126409	0.2573098013369046	0.3104118458536628	0.03030690053560828	0.8117041191981967	1.306879151449107	4.4856924286053195	4.0840028112622	1.0169453736272112	2.142181345952987	1.6168998312016767	1.1307068460516985	0.7008203409647646	1.0759534540669005	0.8678545035372016	0.30142243250692546	0.40895654947521665	4.115102795055211
0.11893054760578237	0.19990188871434045	0.7855940367180707	0.5906082308194809	0.1478388212367127	0.34180653283818585	0.2557319094040223	0.1609751517412798	0.11053241985824762	0.16751238472092686	0.12242371326502871	0.043438317241895875	0.056410245734912	0.7333538053960207	0.23780830428723732	0.18866781989156356	0.04716269126136133	0.2531756312343736	0.2469923194671567	0.142443068554648	0.15191521353272555	0.27184507431710386	0.15495317538670667	0.16909614944547283	0.2829295394126409	0.2573098013369046	0.3104118458536628	0.03030690053560828	0.8117041191981967	1.306879151449107	4.4856924286053195	4.0840028112622	1.0169453736272112	2.142181345952987	1.6168998312016767	1.1307068460516985	0.7008203409647646	1.0759534540669005	0.8678545035372016	0.30142243250692546	0.40895654947521665	4.115102795055211
0.11893054760578237	0.19990188871434045	0.7855940367180707	0.5906082308194809	0.1478388212367127	0.34180653283818585	0.2557319094040223	0.1609751517412798	0.11053241985824762	0.16751238472092686	0.12242371326502871	0.043438317241895875	0.056410245734912	0.7333538053960207	0.23780830428723732	0.18866781989156356	0.04716269126136133	0.2531756312343736	0.2469923194671567	0.142443068554648	0.15191521353272555	0.27184507431710386	0.15495317538670667	0.16909614944547283	0.2829295394126409	0.2573098013369046	0.3104118458536628	0.03030690053560828	0.8117041191981967	1.306879151449107	4.4856924286053195	4.0840028112622	1.0169453736272112	2.142181345952987	1.6168998312016767	1.1307068460516985	0.7008203409647646	1.0759534540669005	0.8678545035372016	0.30142243250692546	0.40895654947521665	4.115102795055211
0.11893054760578237	0.19990188871434045	0.7855940367180707	0.5906082308194809	0.1478388212367127	0.34180653283818585	0.2557319094040223	0.1609751517412798	0.11053241985824762	0.16751238472092686	0.12242371326502871	0.043438317241895875	0.056410245734912	0.7333538053960207	0.23780830428723732	0.18866781989156356	0.04716269126136133	0.2531756312343736	0.2469923194671567	0.142443068554648	0.15191521353272555	0.27184507431710386	0.15495317538670667	0.16909614944547283	0.2829295394126409	0.2573098013369046	0.3104118458536628	0.03030690053560828	0.8117041191981967	1.306879151449107	4.4856924286053195	4.0840028112622	1.0169453736272112	2.142181345952987	1.6168998312016767	1.1307068460516985	0.7008203409647646	1.0759534540669005	0.8678545035372016	0.30142243250692546	0.40895654947521665	4.115102795055211
0.11846292790094623	0.20027358404817572	0.7846936101986461	0.5898296587537384	0.14719144809401147	0.3427738285857574	0.25644968294050796	0.1610119419873788	0.11058304206773246	0.168753567003119	0.12145091022556968	0.04330773589699271	0.05757056055969047	0.7318229245154603	0.23665730749114305	0.18864585387534274	0.04839573740376848	0.25378825659337495	0.24623528315526605	0.1416238890631973	0.1516450931579146	0.2722371099637712	0.15467795400077416	0.16901986278063064	0.2825729709096085	0.257944689062737	0.3108509995073029	0.03047564406991099	0.8077150863406254	1.3092834168428997	4.486210344568382	4.080732566061372	1.0118405079774349	2.146601249607786	1.6210328774092206	1.131334468804216	0.7009632925316845	1.0838504283057007	0.8607050650048845	0.30067713861306544	0.4175163439423118	4.10723478830112
0.11846292790094623	0.20027358404817572	0.7846936101986461	0.5898296587537384	0.14719144809401147	0.3427738285857574	0.25644968294050796	0.1610119419873788	0.11058304206773246	0.168753567003119	0.12145091022556968	0.04330773589699271	0.05757056055969047	0.7318229245154603	0.23665730749114305	0.18864585387534274	0.04839573740376848	0.25378825659337495	0.24623528315526605	0.1416238890631973	0.1516450931579146	0.2722371099637712	0.15467795400077416	0.16901986278063064	0.2825729709096085	0.257944689062737	0.3108509995073029	0.03047564406991099	0.8077150863406254	1.3092834168428997	4.486210344568382	4.080732566061372	1.0118405079774349	2.146601249607786	1.6210328774092206	1.131334468804216	0.7009632925316845	1.0838504283057007	0.8607050650048845	0.30067713861306544	0.4175163439423118	4.10723478830112
0.12033791921653181	0.20037479903819816	0.7856720064564767	0.5912756630582858	0.14712405614428462	0.3428838479102185	0.25473559648893035	0.16081071848785142	0.1108769317574683	0.16921127448028384	0.12149068334314836	0.043124786892665336	0.057280760121557424	0.7321952369309965	0.23678470735697504	0.1886951849860246	0.04830661732555621	0.25389411393395733	0.24690210842349622	0.14098616009322226	0.151005943326015	0.2723256805180467	0.15440134334621355	0.16945009975626635	0.2825722034661156	0.2580949323067229	0.3104438816465647	0.03044661679049113	0.8205890001059412	1.3100029230848003	4.491394438645191	4.091102832250405	1.011951058280963	2.146011252541946	1.6092457374391702	1.130003899904688	0.7026468113581545	1.0872159516463458	0.8609863860003603	0.299444856458832	0.41527823828705224	4.109200017114149
