date	value	lower_ci	upper_ci	incidence	scenario
2021-07-07	317711	300284	335816	NA	No intervention
2021-07-08	317941	297698	338922	230	No intervention
2021-07-09	318151	295594	341741	210	No intervention
2021-07-10	318367	293730	344222	216	No intervention
2021-07-11	318545	292087	346531	178	No intervention
2021-07-12	318742	290488	348576	197	No intervention
2021-07-13	318918	289022	350542	176	No intervention
2021-07-14	319097	287586	352456	179	No intervention
2021-07-15	319266	286523	354306	169	No intervention
2021-07-16	319446	285326	355826	180	No intervention
2021-07-17	319615	284208	357733	169	No intervention
2021-07-18	319737	283080	359002	122	No intervention
2021-07-19	319865	282040	360539	128	No intervention
2021-07-20	319998	280968	361981	133	No intervention
2021-07-21	320138	280133	363420	140	No intervention
2021-07-22	320254	278937	364688	116	No intervention
2021-07-23	320368	278128	366019	114	No intervention
2021-07-24	320507	277364	367403	139	No intervention
2021-07-25	320600	276426	368620	93	No intervention
2021-07-26	320685	275522	369925	85	No intervention
2021-07-27	320774	274662	371056	89	No intervention
2021-07-28	320851	273807	372196	77	No intervention
2021-07-29	320944	273033	373357	93	No intervention
2021-07-30	321038	272362	374448	94	No intervention
2021-07-31	321120	271474	375667	82	No intervention
2021-08-01	321197	270738	376593	77	No intervention
2021-08-02	321262	270152	377622	65	No intervention
2021-08-03	321349	269422	378665	87	No intervention
2021-08-04	321406	268576	379636	57	No intervention
2021-08-05	321465	267940	380539	59	No intervention
2021-08-06	321532	267381	381335	67	No intervention
2021-08-07	321583	266435	382611	51	No intervention
2021-08-08	321647	265831	383557	64	No intervention
2021-08-09	321711	265324	384255	64	No intervention
2021-08-10	321774	264628	385030	63	No intervention
2021-08-11	321827	264014	385958	53	No intervention
2021-08-12	321880	263295	386870	53	No intervention
2021-08-13	321930	262615	387754	50	No intervention
2021-08-14	321955	262039	388564	25	No intervention
2021-08-15	322013	261302	389362	58	No intervention
2021-08-16	322052	260903	390138	39	No intervention
2021-08-17	322078	260114	390947	26	No intervention
2021-08-18	322114	259573	391795	36	No intervention
2021-08-19	322138	258782	392710	24	No intervention
2021-08-20	322151	258289	393295	13	No intervention
2021-08-21	322185	257684	394085	34	No intervention
2021-08-22	322216	257289	394712	31	No intervention
2021-08-23	322238	256634	395494	22	No intervention
2021-08-24	322278	256088	396238	40	No intervention
2021-08-25	322320	255499	396815	42	No intervention
2021-08-26	322338	254997	397689	18	No intervention
2021-08-27	322376	254440	398309	38	No intervention
2021-08-28	322412	253730	399177	36	No intervention
2021-08-29	322431	253265	399969	19	No intervention
2021-08-30	322459	252664	400550	28	No intervention
2021-08-31	322487	252115	401116	28	No intervention
2021-09-01	322520	251602	401840	33	No intervention
2021-09-02	322520	250874	402517	0	No intervention
2021-09-03	322552	250189	403327	32	No intervention
2021-09-04	322561	249670	403888	9	No intervention
2021-09-05	322576	249208	404503	15	No intervention
2021-09-06	322580	248832	405093	4	No intervention
2021-09-07	322597	248514	405610	17	No intervention
2021-09-08	322614	247907	406442	17	No intervention
2021-09-09	322616	247252	406782	2	No intervention
2021-09-10	322639	246868	407342	23	No intervention
2021-09-11	322634	246495	408254	-5	No intervention
2021-09-12	322671	245835	408830	37	No intervention
2021-09-13	322689	245392	409380	18	No intervention
