date	value	lower_ci	upper_ci	incidence	scenario
2021-07-07	2861422	2742137	2985145	NA	No intervention
2021-07-08	2863593	2725001	3006168	2171	No intervention
2021-07-09	2865785	2710750	3025781	2192	No intervention
2021-07-10	2867949	2698318	3044598	2164	No intervention
2021-07-11	2869903	2687351	3060055	1954	No intervention
2021-07-12	2871727	2676603	3074803	1824	No intervention
2021-07-13	2873405	2666640	3089981	1678	No intervention
2021-07-14	2875090	2657675	3102719	1685	No intervention
2021-07-15	2876707	2649238	3115552	1617	No intervention
2021-07-16	2878337	2641491	3128332	1630	No intervention
2021-07-17	2879952	2634567	3138365	1615	No intervention
2021-07-18	2881547	2627647	3150648	1595	No intervention
2021-07-19	2882905	2620342	3161444	1358	No intervention
2021-07-20	2884322	2613380	3171289	1417	No intervention
2021-07-21	2885615	2607114	3181092	1293	No intervention
2021-07-22	2886692	2601751	3191807	1077	No intervention
2021-07-23	2887814	2595258	3200836	1122	No intervention
2021-07-24	2888883	2588615	3209485	1069	No intervention
2021-07-25	2889964	2583492	3217256	1081	No intervention
2021-07-26	2890886	2576416	3227309	922	No intervention
2021-07-27	2891994	2572367	3235022	1108	No intervention
2021-07-28	2892913	2566191	3242990	919	No intervention
2021-07-29	2893764	2560379	3252012	851	No intervention
2021-07-30	2894567	2555625	3258304	803	No intervention
2021-07-31	2895348	2550402	3266187	781	No intervention
2021-08-01	2896170	2545663	3273284	822	No intervention
2021-08-02	2896756	2540073	3280000	586	No intervention
2021-08-03	2897314	2535251	3287440	558	No intervention
2021-08-04	2897908	2529909	3293173	594	No intervention
2021-08-05	2898544	2525298	3300661	636	No intervention
2021-08-06	2899109	2520468	3307635	565	No intervention
2021-08-07	2899694	2516897	3313458	585	No intervention
2021-08-08	2900129	2511397	3320355	435	No intervention
2021-08-09	2900698	2507960	3326969	569	No intervention
2021-08-10	2901240	2503674	3331820	542	No intervention
2021-08-11	2901691	2498698	3339456	451	No intervention
2021-08-12	2902204	2495099	3343813	513	No intervention
2021-08-13	2902557	2490573	3349556	353	No intervention
2021-08-14	2903065	2485630	3355982	508	No intervention
2021-08-15	2903405	2481293	3361304	340	No intervention
2021-08-16	2903954	2477615	3366551	549	No intervention
2021-08-17	2904320	2473574	3371864	366	No intervention
2021-08-18	2904724	2467430	3377444	404	No intervention
2021-08-19	2905034	2465010	3384200	310	No intervention
2021-08-20	2905496	2460679	3390142	462	No intervention
2021-08-21	2905758	2456006	3396124	262	No intervention
2021-08-22	2906091	2452539	3398820	333	No intervention
2021-08-23	2906289	2448243	3404455	198	No intervention
2021-08-24	2906521	2443966	3410588	232	No intervention
2021-08-25	2906691	2439790	3414361	170	No intervention
2021-08-26	2906997	2436746	3418410	306	No intervention
2021-08-27	2907308	2432201	3422534	311	No intervention
2021-08-28	2907625	2427578	3427902	317	No intervention
2021-08-29	2907867	2425095	3432557	242	No intervention
2021-08-30	2908119	2420912	3437202	252	No intervention
2021-08-31	2908446	2418225	3441516	327	No intervention
2021-09-01	2908645	2413249	3448616	199	No intervention
2021-09-02	2908892	2409670	3453226	247	No intervention
2021-09-03	2908894	2405549	3457282	2	No intervention
2021-09-04	2909192	2403683	3461828	298	No intervention
2021-09-05	2909297	2399434	3464125	105	No intervention
2021-09-06	2909490	2395778	3470971	193	No intervention
2021-09-07	2909587	2391793	3473281	97	No intervention
2021-09-08	2909694	2388590	3477181	107	No intervention
2021-09-09	2909952	2384914	3482502	258	No intervention
2021-09-10	2910131	2381110	3487898	179	No intervention
2021-09-11	2910207	2377408	3491025	76	No intervention
2021-09-12	2910323	2374734	3494239	116	No intervention
2021-09-13	2910500	2371782	3496897	177	No intervention
2021-09-14	2910612	2370660	3503268	112	No intervention
2021-09-15	2910636	2364547	3504352	24	No intervention
2021-09-16	2910781	2361739	3509962	145	No intervention
2021-09-17	2910959	2357976	3513319	178	No intervention
2021-09-18	2911035	2355225	3520200	76	No intervention
2021-09-19	2911128	2350083	3522051	93	No intervention
2021-09-20	2911297	2347786	3526178	169	No intervention
2021-09-21	2911352	2345158	3531613	55	No intervention
2021-09-22	2911459	2339901	3535223	107	No intervention
2021-09-23	2911649	2337764	3537855	190	No intervention
2021-09-24	2911828	2333487	3539372	179	No intervention
2021-09-25	2911866	2329833	3543865	38	No intervention
2021-09-26	2911994	2326602	3549055	128	No intervention
2021-09-27	2912149	2324519	3552694	155	No intervention
2021-09-28	2912191	2323067	3555819	42	No intervention
2021-09-29	2912134	2317791	3559546	-57	No intervention
2021-09-30	2912221	2314898	3563980	87	No intervention
2021-10-01	2912262	2310875	3568384	41	No intervention
2021-10-02	2912358	2309199	3572069	96	No intervention
2021-10-03	2912315	2305429	3576682	-43	No intervention
2021-10-04	2912350	2301149	3577678	35	No intervention
2021-10-05	2912354	2298200	3581629	4	No intervention
2021-10-06	2912388	2296583	3585919	34	No intervention
2021-10-07	2912397	2290584	3590366	9	No intervention
2021-10-08	2912301	2290182	3595176	-96	No intervention
2021-10-09	2912250	2284260	3596779	-51	No intervention
2021-10-10	2912214	2281260	3600405	-36	No intervention
2021-10-11	2912080	2278380	3602651	-134	No intervention
2021-10-12	2912166	2276395	3607154	86	No intervention
2021-10-13	2912216	2274117	3609347	50	No intervention
2021-10-14	2912203	2269678	3614397	-13	No intervention
2021-10-15	2912389	2267490	3616577	186	No intervention
2021-10-16	2912393	2263834	3618096	4	No intervention
2021-10-17	2912431	2261197	3623253	38	No intervention
2021-10-18	2912556	2259248	3623454	125	No intervention
2021-10-19	2912580	2255414	3629389	24	No intervention
2021-10-20	2912520	2252159	3632344	-60	No intervention
2021-10-21	2912597	2249038	3636593	77	No intervention
2021-10-22	2912667	2246811	3639145	70	No intervention
2021-10-23	2912592	2244863	3641867	-75	No intervention
2021-10-24	2912613	2242693	3644837	21	No intervention
2021-10-25	2912451	2239259	3647571	-162	No intervention
2021-10-26	2912449	2237945	3651031	-2	No intervention
2021-10-27	2912538	2232630	3653439	89	No intervention
2021-10-28	2912646	2232155	3657742	108	No intervention
2021-10-29	2912823	2228870	3660199	177	No intervention
2021-10-30	2912763	2224808	3665420	-60	No intervention
2021-10-31	2912777	2222267	3668096	14	No intervention
2021-11-01	2912701	2220185	3670653	-76	No intervention
2021-11-02	2912766	2216806	3673224	65	No intervention
2021-11-03	2912629	2213485	3676225	-137	No intervention
2021-11-04	2912714	2211823	3680892	85	No intervention
2021-11-05	2912831	2209132	3683447	117	No intervention
2021-11-06	2912979	2207981	3686899	148	No intervention
2021-11-07	2913027	2203763	3689876	48	No intervention
2021-11-08	2912994	2201949	3692975	-33	No intervention
2021-11-09	2913029	2199902	3695428	35	No intervention
2021-11-10	2913042	2197737	3698519	13	No intervention
2021-11-11	2913106	2192562	3700246	64	No intervention
2021-11-12	2913142	2191572	3704073	36	No intervention
2021-11-13	2913220	2187904	3710373	78	No intervention
2021-11-14	2913243	2185857	3711154	23	No intervention
2021-11-15	2913322	2185234	3713560	79	No intervention
2021-11-16	2913333	2182059	3717853	11	No intervention
2021-11-17	2913181	2178209	3718269	-152	No intervention
2021-11-18	2913142	2176511	3722467	-39	No intervention
2021-11-19	2913104	2171669	3723147	-38	No intervention
2021-11-20	2913022	2169299	3727011	-82	No intervention
2021-11-21	2913012	2168948	3729810	-10	No intervention
2021-11-22	2913039	2167290	3731018	27	No intervention
2021-11-23	2912999	2163300	3734832	-40	No intervention
2021-11-24	2912993	2163083	3737514	-6	No intervention
2021-11-25	2912907	2160280	3742090	-86	No intervention
2021-11-26	2913061	2156591	3746271	154	No intervention
2021-11-27	2913134	2154186	3749257	73	No intervention
2021-11-28	2913250	2151481	3751650	116	No intervention
2021-11-29	2913165	2147989	3753715	-85	No intervention
2021-11-30	2913134	2145873	3755286	-31	No intervention
2021-12-01	2913256	2144037	3760362	122	No intervention
2021-12-02	2913247	2142635	3764094	-9	No intervention
2021-12-03	2913294	2140138	3767923	47	No intervention
2021-12-04	2913361	2138847	3769942	67	No intervention
2021-12-05	2913401	2135767	3772379	40	No intervention
2021-12-06	2913525	2133475	3776230	124	No intervention
2021-12-07	2913609	2133323	3780204	84	No intervention
2021-12-08	2913727	2128715	3783786	118	No intervention
