date	value	lower_ci	upper_ci	incidence	scenario
2021-07-07	596897	563272	631630	NA	No intervention
2021-07-08	597088	558582	637354	191	No intervention
2021-07-09	597241	554335	642394	153	No intervention
2021-07-10	597404	550718	646760	163	No intervention
2021-07-11	597583	547405	650943	179	No intervention
2021-07-12	597740	544351	654780	157	No intervention
2021-07-13	597863	541326	658571	123	No intervention
2021-07-14	598000	538540	662038	137	No intervention
2021-07-15	598171	535839	665465	171	No intervention
2021-07-16	598296	533338	668519	125	No intervention
2021-07-17	598390	530838	671430	94	No intervention
2021-07-18	598479	528414	674178	89	No intervention
2021-07-19	598609	526389	676695	130	No intervention
2021-07-20	598723	524107	679401	114	No intervention
2021-07-21	598832	521781	681937	109	No intervention
2021-07-22	598908	519868	684385	76	No intervention
2021-07-23	598995	518026	686776	87	No intervention
2021-07-24	599046	515956	689232	51	No intervention
2021-07-25	599078	514167	691505	32	No intervention
2021-07-26	599169	512116	693593	91	No intervention
2021-07-27	599235	510493	695580	66	No intervention
2021-07-28	599304	508605	697729	69	No intervention
2021-07-29	599378	507145	699930	74	No intervention
2021-07-30	599393	505720	701636	15	No intervention
2021-07-31	599443	503724	704250	50	No intervention
2021-08-01	599483	502215	706002	40	No intervention
2021-08-02	599521	500608	707825	38	No intervention
2021-08-03	599562	499208	709392	41	No intervention
2021-08-04	599600	497396	711655	38	No intervention
2021-08-05	599600	495875	713752	0	No intervention
2021-08-06	599592	494709	715077	-8	No intervention
2021-08-07	599637	492803	716644	45	No intervention
2021-08-08	599667	491503	718734	30	No intervention
2021-08-09	599662	489981	720026	-5	No intervention
2021-08-10	599660	488356	721623	-2	No intervention
2021-08-11	599661	486572	723371	1	No intervention
2021-08-12	599687	485499	724837	26	No intervention
2021-08-13	599713	483949	726205	26	No intervention
2021-08-14	599719	482839	727856	6	No intervention
2021-08-15	599769	481543	729404	50	No intervention
2021-08-16	599814	480443	731097	45	No intervention
2021-08-17	599842	478827	732758	28	No intervention
2021-08-18	599853	477806	734759	11	No intervention
2021-08-19	599874	476327	736152	21	No intervention
2021-08-20	599857	475149	737426	-17	No intervention
2021-08-21	599878	474060	738862	21	No intervention
2021-08-22	599848	472625	740368	-30	No intervention
2021-08-23	599866	471374	741759	18	No intervention
2021-08-24	599887	470316	742898	21	No intervention
