date	value	lower_ci	upper_ci	incidence	scenario
2021-07-07	628338	587115	671412	NA	No intervention
2021-07-08	629030	581413	678972	692	No intervention
2021-07-09	629718	576599	685638	688	No intervention
2021-07-10	630345	572144	691959	627	No intervention
2021-07-11	630940	568113	697992	595	No intervention
2021-07-12	631622	564450	703392	682	No intervention
2021-07-13	632188	561017	708559	566	No intervention
2021-07-14	632806	557921	713287	618	No intervention
2021-07-15	633393	554660	718137	587	No intervention
2021-07-16	634035	551681	722743	642	No intervention
2021-07-17	634602	549349	727032	567	No intervention
2021-07-18	635180	546906	731101	578	No intervention
2021-07-19	635763	544537	735538	583	No intervention
2021-07-20	636349	542608	739917	586	No intervention
2021-07-21	636912	540182	743733	563	No intervention
2021-07-22	637456	538321	747742	544	No intervention
2021-07-23	638001	535986	751483	545	No intervention
2021-07-24	638559	534054	754926	558	No intervention
2021-07-25	639075	532383	758595	516	No intervention
2021-07-26	639585	530633	762329	510	No intervention
2021-07-27	640091	528779	765990	506	No intervention
2021-07-28	640616	526892	769631	525	No intervention
2021-07-29	641115	525326	772674	499	No intervention
2021-07-30	641598	523126	775900	483	No intervention
2021-07-31	642090	521410	779374	492	No intervention
2021-08-01	642555	520000	782133	465	No intervention
2021-08-02	643040	518539	785365	485	No intervention
2021-08-03	643500	517269	789002	460	No intervention
2021-08-04	643988	515830	791767	488	No intervention
2021-08-05	644421	514278	794577	433	No intervention
2021-08-06	644875	513237	797531	454	No intervention
2021-08-07	645367	511763	800747	492	No intervention
2021-08-08	645781	510490	803621	414	No intervention
2021-08-09	646230	509277	807000	449	No intervention
2021-08-10	646661	507878	810292	431	No intervention
2021-08-11	647111	506225	812903	450	No intervention
2021-08-12	647585	505131	815972	474	No intervention
2021-08-13	648003	503535	818406	418	No intervention
2021-08-14	648422	502948	822035	419	No intervention
2021-08-15	648821	501313	824689	399	No intervention
2021-08-16	649155	500204	827362	334	No intervention
2021-08-17	649555	498850	830368	400	No intervention
2021-08-18	649939	497553	832750	384	No intervention
2021-08-19	650348	496558	835646	409	No intervention
2021-08-20	650757	494945	838176	409	No intervention
2021-08-21	651180	494100	841652	423	No intervention
2021-08-22	651562	493110	843514	382	No intervention
2021-08-23	651914	491707	846681	352	No intervention
2021-08-24	652334	490750	849194	420	No intervention
2021-08-25	652716	489551	851844	382	No intervention
2021-08-26	653100	488622	854627	384	No intervention
2021-08-27	653480	487013	857229	380	No intervention
2021-08-28	653857	486083	859871	377	No intervention
2021-08-29	654221	485083	862429	364	No intervention
2021-08-30	654590	484384	865379	369	No intervention
2021-08-31	655000	483022	867713	410	No intervention
2021-09-01	655385	482004	871332	385	No intervention
2021-09-02	655730	480566	873876	345	No intervention
2021-09-03	656120	479630	877011	390	No intervention
2021-09-04	656512	478426	878937	392	No intervention
2021-09-05	656879	477605	881424	367	No intervention
2021-09-06	657218	476622	884059	339	No intervention
2021-09-07	657595	475171	886522	377	No intervention
2021-09-08	657949	474435	889615	354	No intervention
2021-09-09	658255	473213	891947	306	No intervention
2021-09-10	658580	472149	894199	325	No intervention
2021-09-11	658940	471146	897116	360	No intervention
2021-09-12	659311	470678	899797	371	No intervention
2021-09-13	659669	469477	901616	358	No intervention
2021-09-14	660020	468533	903774	351	No intervention
2021-09-15	660323	467515	906208	303	No intervention
2021-09-16	660690	466710	909799	367	No intervention
2021-09-17	661052	465385	911849	362	No intervention
2021-09-18	661378	464658	914989	326	No intervention
2021-09-19	661703	463580	916617	325	No intervention
2021-09-20	662057	462593	919731	354	No intervention
2021-09-21	662387	461895	922086	330	No intervention
2021-09-22	662721	460986	924922	334	No intervention
2021-09-23	663044	460092	927130	323	No intervention
2021-09-24	663441	458607	929651	397	No intervention
2021-09-25	663828	457850	932183	387	No intervention
2021-09-26	664210	456986	934078	382	No intervention
2021-09-27	664583	456337	937205	373	No intervention
2021-09-28	664850	455369	940047	267	No intervention
2021-09-29	665176	454210	942101	326	No intervention
2021-09-30	665484	453816	944590	308	No intervention
2021-10-01	665777	452257	946355	293	No intervention
2021-10-02	666122	451898	948987	345	No intervention
2021-10-03	666473	450834	952063	351	No intervention
2021-10-04	666782	450016	954152	309	No intervention
2021-10-05	667101	449377	957026	319	No intervention
2021-10-06	667469	448112	959478	368	No intervention
2021-10-07	667799	447164	962275	330	No intervention
2021-10-08	668117	446610	964610	318	No intervention
2021-10-09	668445	445448	967978	328	No intervention
2021-10-10	668824	444788	970791	379	No intervention
2021-10-11	669158	443343	972577	334	No intervention
2021-10-12	669520	442460	975398	362	No intervention
2021-10-13	669871	442120	979056	351	No intervention
2021-10-14	670274	441266	980085	403	No intervention
2021-10-15	670596	440272	983279	322	No intervention
2021-10-16	670950	439837	986232	354	No intervention
2021-10-17	671256	438870	988378	306	No intervention
2021-10-18	671628	437851	990823	372	No intervention
2021-10-19	672028	437028	993171	400	No intervention
2021-10-20	672339	435830	996387	311	No intervention
2021-10-21	672671	435685	998972	332	No intervention
2021-10-22	673030	434414	1000944	359	No intervention
2021-10-23	673354	433602	1003347	324	No intervention
