date	value	lower_ci	upper_ci	incidence	scenario
2021-07-07	345998	318547	375093	NA	No intervention
2021-07-08	346073	314540	379732	75	No intervention
2021-07-09	346094	311049	383907	21	No intervention
2021-07-10	346144	307772	387750	50	No intervention
2021-07-11	346157	304762	391182	13	No intervention
2021-07-12	346196	302012	394468	39	No intervention
2021-07-13	346248	299500	397467	52	No intervention
2021-07-14	346311	297298	400572	63	No intervention
2021-07-15	346357	294657	403302	46	No intervention
2021-07-16	346389	292556	406112	32	No intervention
2021-07-17	346427	290410	408304	38	No intervention
2021-07-18	346476	288495	410895	49	No intervention
2021-07-19	346515	286770	413321	39	No intervention
2021-07-20	346540	284758	415690	25	No intervention
2021-07-21	346594	282917	417668	54	No intervention
2021-07-22	346611	280993	420212	17	No intervention
2021-07-23	346671	279568	422382	60	No intervention
2021-07-24	346734	277916	424482	63	No intervention
2021-07-25	346723	276215	426385	-11	No intervention
2021-07-26	346732	274469	428048	9	No intervention
2021-07-27	346783	273028	430157	51	No intervention
2021-07-28	346813	271523	432042	30	No intervention
2021-07-29	346822	269963	433819	9	No intervention
2021-07-30	346854	268896	435802	32	No intervention
2021-07-31	346875	267426	437485	21	No intervention
2021-08-01	346909	265954	439394	34	No intervention
2021-08-02	346944	264779	440478	35	No intervention
2021-08-03	346983	263170	442537	39	No intervention
2021-08-04	347015	262094	444383	32	No intervention
2021-08-05	347065	260703	445964	50	No intervention
2021-08-06	347099	259748	447439	34	No intervention
2021-08-07	347173	258650	448820	74	No intervention
2021-08-08	347214	257616	450503	41	No intervention
2021-08-09	347214	256166	452215	0	No intervention
2021-08-10	347235	254806	453114	21	No intervention
2021-08-11	347272	253742	454655	37	No intervention
2021-08-12	347268	252804	456462	-4	No intervention
2021-08-13	347291	251392	457651	23	No intervention
2021-08-14	347316	250345	459083	25	No intervention
2021-08-15	347318	249098	460171	2	No intervention
2021-08-16	347330	248149	461994	12	No intervention
2021-08-17	347345	247036	463585	15	No intervention
2021-08-18	347330	246218	464346	-15	No intervention
2021-08-19	347397	244914	466335	67	No intervention
2021-08-20	347388	244138	467310	-9	No intervention
2021-08-21	347425	243191	468600	37	No intervention
2021-08-22	347446	242100	469726	21	No intervention
2021-08-23	347463	241197	470798	17	No intervention
2021-08-24	347479	240159	472109	16	No intervention
2021-08-25	347499	239402	473639	20	No intervention
2021-08-26	347518	238242	474261	19	No intervention
2021-08-27	347541	237101	475866	23	No intervention
2021-08-28	347560	236325	476926	19	No intervention
2021-08-29	347601	235355	478151	41	No intervention
2021-08-30	347595	234497	479442	-6	No intervention
2021-08-31	347600	233421	480713	5	No intervention
2021-09-01	347607	232646	481835	7	No intervention
2021-09-02	347614	231751	483248	7	No intervention
2021-09-03	347663	230753	484004	49	No intervention
2021-09-04	347673	230162	485482	10	No intervention
2021-09-05	347694	229248	486559	21	No intervention
2021-09-06	347717	228428	487604	23	No intervention
2021-09-07	347765	227587	488738	48	No intervention
2021-09-08	347805	227054	489678	40	No intervention
2021-09-09	347831	226093	490680	26	No intervention
2021-09-10	347840	225140	491758	9	No intervention
2021-09-11	347895	224387	493442	55	No intervention
2021-09-12	347928	223873	494076	33	No intervention
2021-09-13	347952	223131	495436	24	No intervention
2021-09-14	347996	222263	496430	44	No intervention
2021-09-15	348014	221338	497579	18	No intervention
2021-09-16	348017	220640	498965	3	No intervention
2021-09-17	348059	219877	500233	42	No intervention
2021-09-18	348075	219227	501324	16	No intervention
2021-09-19	348115	218207	502142	40	No intervention
2021-09-20	348113	217268	503369	-2	No intervention
2021-09-21	348174	217146	504918	61	No intervention
2021-09-22	348198	216020	505491	24	No intervention
2021-09-23	348215	215428	506365	17	No intervention
2021-09-24	348265	214710	507844	50	No intervention
2021-09-25	348266	214048	508211	1	No intervention
2021-09-26	348322	212874	509449	56	No intervention
2021-09-27	348377	212294	510339	55	No intervention
2021-09-28	348408	211493	511946	31	No intervention
2021-09-29	348431	210460	512746	23	No intervention
2021-09-30	348445	209772	513489	14	No intervention
2021-10-01	348471	209195	514174	26	No intervention
2021-10-02	348525	208676	515373	54	No intervention
2021-10-03	348532	208052	516031	7	No intervention
2021-10-04	348590	207502	517441	58	No intervention
2021-10-05	348623	206558	517779	33	No intervention
2021-10-06	348667	205693	518598	44	No intervention
2021-10-07	348714	205428	519711	47	No intervention
2021-10-08	348761	204506	521039	47	No intervention
2021-10-09	348798	203572	521540	37	No intervention
2021-10-10	348838	202980	522967	40	No intervention
2021-10-11	348844	202825	524276	6	No intervention
2021-10-12	348863	201870	525078	19	No intervention
2021-10-13	348896	201332	525639	33	No intervention
2021-10-14	348957	200889	526907	61	No intervention
2021-10-15	348995	199896	527368	38	No intervention
2021-10-16	349064	199281	528157	69	No intervention
2021-10-17	349099	198326	529470	35	No intervention
2021-10-18	349131	198321	530705	32	No intervention
2021-10-19	349226	197898	530958	95	No intervention
2021-10-20	349275	196817	532243	49	No intervention
2021-10-21	349326	196371	533284	51	No intervention
2021-10-22	349386	195444	533928	60	No intervention
2021-10-23	349440	195025	535010	54	No intervention
2021-10-24	349487	194500	536125	47	No intervention
2021-10-25	349561	193936	536443	74	No intervention
2021-10-26	349614	193344	537584	53	No intervention
2021-10-27	349669	192417	538682	55	No intervention
2021-10-28	349734	192203	539108	65	No intervention
2021-10-29	349785	191524	539917	51	No intervention
2021-10-30	349850	190716	541238	65	No intervention
2021-10-31	349920	190470	542498	70	No intervention
2021-11-01	349977	189722	543019	57	No intervention
2021-11-02	350082	189016	544111	105	No intervention
2021-11-03	350170	188510	544944	88	No intervention
2021-11-04	350216	187965	546796	46	No intervention
2021-11-05	350321	187585	547409	105	No intervention
2021-11-06	350387	186809	547949	66	No intervention
2021-11-07	350488	186105	549189	101	No intervention
2021-11-08	350546	185759	550168	58	No intervention
2021-11-09	350644	185153	551326	98	No intervention
2021-11-10	350714	184926	551906	70	No intervention
2021-11-11	350777	184264	552687	63	No intervention
2021-11-12	350890	183791	554093	113	No intervention
2021-11-13	351014	183197	554783	124	No intervention
2021-11-14	351093	182741	555502	79	No intervention
2021-11-15	351173	181944	556956	80	No intervention
2021-11-16	351272	181144	557489	99	No intervention
2021-11-17	351365	180606	558298	93	No intervention
2021-11-18	351444	179838	559036	79	No intervention
2021-11-19	351554	179402	560024	110	No intervention
2021-11-20	351657	179002	561388	103	No intervention
2021-11-21	351758	178459	561829	101	No intervention
2021-11-22	351859	177571	563040	101	No intervention
2021-11-23	351995	177154	563972	136	No intervention
2021-11-24	352082	176746	564577	87	No intervention
2021-11-25	352223	176273	565766	141	No intervention
2021-11-26	352315	175501	566638	92	No intervention
2021-11-27	352399	174860	568162	84	No intervention
2021-11-28	352514	174392	568051	115	No intervention
2021-11-29	352636	173742	569530	122	No intervention
2021-11-30	352749	173526	569820	113	No intervention
2021-12-01	352851	172938	570875	102	No intervention
2021-12-02	352964	172330	572073	113	No intervention
2021-12-03	353113	171977	573112	149	No intervention
2021-12-04	353226	171761	573444	113	No intervention
2021-12-05	353419	171397	575726	193	No intervention
2021-12-06	353568	170938	575729	149	No intervention
2021-12-07	353692	170241	575693	124	No intervention
2021-12-08	353820	169755	577056	128	No intervention
