date	value	lower_ci	upper_ci	incidence	scenario
2021-07-07	952865	888343	1020473	NA	No intervention
2021-07-08	952943	879226	1030709	78	No intervention
2021-07-09	953041	870645	1041046	98	No intervention
2021-07-10	953075	863184	1049009	34	No intervention
2021-07-11	953139	856347	1056971	64	No intervention
2021-07-12	953161	849664	1063784	22	No intervention
2021-07-13	953234	843475	1070455	73	No intervention
2021-07-14	953334	838449	1076458	100	No intervention
2021-07-15	953370	832781	1082857	36	No intervention
2021-07-16	953417	828028	1088469	47	No intervention
2021-07-17	953562	822910	1093664	145	No intervention
2021-07-18	953565	817822	1099524	3	No intervention
2021-07-19	953636	813708	1104427	71	No intervention
2021-07-20	953697	809421	1109766	61	No intervention
2021-07-21	953706	804703	1114332	9	No intervention
2021-07-22	953743	801104	1118824	37	No intervention
2021-07-23	953709	796607	1124036	-34	No intervention
2021-07-24	953682	792804	1128012	-27	No intervention
2021-07-25	953687	789038	1131830	5	No intervention
2021-07-26	953707	785750	1135800	20	No intervention
2021-07-27	953692	782065	1139842	-15	No intervention
2021-07-28	953659	778407	1143969	-33	No intervention
2021-07-29	953706	775364	1147635	47	No intervention
2021-07-30	953761	771700	1152103	55	No intervention
2021-07-31	953793	768581	1155926	32	No intervention
2021-08-01	953846	764590	1158989	53	No intervention
2021-08-02	953807	761505	1162391	-39	No intervention
2021-08-03	953783	758274	1165606	-24	No intervention
2021-08-04	953760	755006	1168766	-23	No intervention
2021-08-05	953794	752351	1172409	34	No intervention
2021-08-06	953823	748639	1174114	29	No intervention
2021-08-07	953832	746818	1179470	9	No intervention
2021-08-08	953789	742448	1181781	-43	No intervention
2021-08-09	953724	740797	1186148	-65	No intervention
2021-08-10	953768	737110	1189311	44	No intervention
2021-08-11	953792	734864	1192797	24	No intervention
2021-08-12	953768	731409	1195197	-24	No intervention
2021-08-13	953904	729014	1198873	136	No intervention
2021-08-14	953915	725830	1201934	11	No intervention
2021-08-15	953812	724010	1205418	-103	No intervention
2021-08-16	953847	720880	1208792	35	No intervention
2021-08-17	953900	719281	1211915	53	No intervention
2021-08-18	953872	715823	1215154	-28	No intervention
2021-08-19	953847	713348	1217335	-25	No intervention
2021-08-20	953851	710351	1220219	4	No intervention
2021-08-21	953815	708293	1223807	-36	No intervention
2021-08-22	953796	706034	1225788	-19	No intervention
2021-08-23	953726	702681	1228992	-70	No intervention
2021-08-24	953785	700615	1231778	59	No intervention
2021-08-25	953818	698265	1234472	33	No intervention
2021-08-26	953824	696828	1238018	6	No intervention
2021-08-27	953781	693257	1239708	-43	No intervention
2021-08-28	953817	691236	1243281	36	No intervention
2021-08-29	953793	688699	1246522	-24	No intervention
2021-08-30	953848	686880	1249552	55	No intervention
2021-08-31	953902	684249	1253046	54	No intervention
2021-09-01	953909	681569	1254995	7	No intervention
2021-09-02	953880	679682	1257671	-29	No intervention
2021-09-03	953932	678015	1260301	52	No intervention
