date	value	lower_ci	upper_ci	incidence	scenario
2021-07-07	6120967	5887315	6360070	NA	No intervention
2021-07-08	6128227	5856069	6406724	7260	No intervention
2021-07-09	6135314	5830683	6449260	7087	No intervention
2021-07-10	6142615	5808080	6489296	7301	No intervention
2021-07-11	6149431	5788124	6523504	6816	No intervention
2021-07-12	6156365	5771264	6558562	6934	No intervention
2021-07-13	6163198	5754634	6590705	6833	No intervention
2021-07-14	6169728	5739653	6621439	6530	No intervention
2021-07-15	6176017	5724489	6652197	6289	No intervention
2021-07-16	6182144	5710711	6679984	6127	No intervention
2021-07-17	6188076	5697685	6705267	5932	No intervention
2021-07-18	6194159	5686903	6734520	6083	No intervention
2021-07-19	6199822	5673734	6759930	5663	No intervention
2021-07-20	6205498	5662432	6784358	5676	No intervention
2021-07-21	6210909	5651350	6808554	5411	No intervention
2021-07-22	6216441	5642283	6831788	5532	No intervention
2021-07-23	6221844	5629011	6857094	5403	No intervention
2021-07-24	6227261	5619312	6877010	5417	No intervention
2021-07-25	6232537	5610620	6900042	5276	No intervention
2021-07-26	6237477	5600121	6918705	4940	No intervention
2021-07-27	6242330	5592503	6941912	4853	No intervention
2021-07-28	6246997	5584338	6962469	4667	No intervention
2021-07-29	6251807	5577139	6983896	4810	No intervention
2021-07-30	6256403	5566691	7005536	4596	No intervention
2021-07-31	6260914	5558709	7025301	4511	No intervention
2021-08-01	6265225	5550194	7043933	4311	No intervention
2021-08-02	6269440	5541780	7062877	4215	No intervention
2021-08-03	6273503	5532948	7081252	4063	No intervention
2021-08-04	6277813	5527579	7100552	4310	No intervention
2021-08-05	6282045	5517855	7117791	4232	No intervention
2021-08-06	6286042	5513237	7135263	3997	No intervention
2021-08-07	6289978	5508251	7149962	3936	No intervention
2021-08-08	6293521	5499899	7170195	3543	No intervention
2021-08-09	6297008	5491638	7185838	3487	No intervention
2021-08-10	6300561	5484972	7202153	3553	No intervention
2021-08-11	6304013	5479821	7217733	3452	No intervention
2021-08-12	6307413	5471696	7233440	3400	No intervention
2021-08-13	6310796	5467240	7247903	3383	No intervention
2021-08-14	6314100	5462895	7261970	3304	No intervention
2021-08-15	6317223	5456718	7276818	3123	No intervention
2021-08-16	6320185	5449830	7292694	2962	No intervention
2021-08-17	6323056	5440816	7307001	2871	No intervention
2021-08-18	6326086	5434347	7323287	3030	No intervention
2021-08-19	6329064	5428951	7333770	2978	No intervention
2021-08-20	6331927	5421762	7348180	2863	No intervention
2021-08-21	6334892	5415072	7364450	2965	No intervention
2021-08-22	6337479	5409003	7376948	2587	No intervention
2021-08-23	6340264	5402910	7390743	2785	No intervention
2021-08-24	6343096	5398492	7401393	2832	No intervention
2021-08-25	6345669	5393108	7418058	2573	No intervention
2021-08-26	6348361	5388086	7433662	2692	No intervention
2021-08-27	6350666	5384341	7445862	2305	No intervention
2021-08-28	6353126	5379871	7459820	2460	No intervention
2021-08-29	6355547	5370669	7472339	2421	No intervention
2021-08-30	6357948	5365641	7484171	2401	No intervention
2021-08-31	6360150	5362807	7495466	2202	No intervention
2021-09-01	6362694	5357232	7510921	2544	No intervention
2021-09-02	6365144	5352151	7521177	2450	No intervention
2021-09-03	6367447	5345286	7536856	2303	No intervention
2021-09-04	6369609	5341767	7547325	2162	No intervention
2021-09-05	6371665	5336622	7557945	2056	No intervention
2021-09-06	6373748	5329884	7571649	2083	No intervention
2021-09-07	6375969	5324165	7581504	2221	No intervention
2021-09-08	6377823	5316749	7593370	1854	No intervention
2021-09-09	6379762	5312473	7605360	1939	No intervention
2021-09-10	6381871	5308439	7617830	2109	No intervention
2021-09-11	6384038	5305974	7629383	2167	No intervention
2021-09-12	6385900	5294070	7643160	1862	No intervention
2021-09-13	6387703	5292081	7651520	1803	No intervention
2021-09-14	6389707	5283432	7663549	2004	No intervention
2021-09-15	6391336	5278102	7674235	1629	No intervention
2021-09-16	6393169	5272114	7687352	1833	No intervention
2021-09-17	6395018	5268031	7697612	1849	No intervention
2021-09-18	6396825	5267168	7710542	1807	No intervention
2021-09-19	6398362	5261147	7720389	1537	No intervention
2021-09-20	6400007	5255891	7726097	1645	No intervention
2021-09-21	6401773	5249613	7740663	1766	No intervention
2021-09-22	6403454	5242562	7750820	1681	No intervention
2021-09-23	6405192	5239690	7761465	1738	No intervention
2021-09-24	6406883	5233165	7769419	1691	No intervention
2021-09-25	6408258	5227323	7778098	1375	No intervention
2021-09-26	6409619	5223456	7790265	1361	No intervention
2021-09-27	6410831	5217950	7799031	1212	No intervention
2021-09-28	6412291	5215118	7807406	1460	No intervention
2021-09-29	6413716	5207588	7812538	1425	No intervention
2021-09-30	6414966	5205253	7825447	1250	No intervention
2021-10-01	6416214	5199217	7836200	1248	No intervention
2021-10-02	6417696	5195405	7846405	1482	No intervention
2021-10-03	6419056	5189037	7856719	1360	No intervention
2021-10-04	6419976	5184138	7865569	920	No intervention
2021-10-05	6420835	5179717	7871504	859	No intervention
2021-10-06	6422319	5171162	7883926	1484	No intervention
2021-10-07	6423621	5167013	7890518	1302	No intervention
2021-10-08	6424723	5162600	7900436	1102	No intervention
2021-10-09	6426059	5157718	7910419	1336	No intervention
2021-10-10	6427180	5154336	7916822	1121	No intervention
2021-10-11	6428258	5151291	7925367	1078	No intervention
2021-10-12	6429558	5143035	7935412	1300	No intervention
2021-10-13	6430805	5138349	7943260	1247	No intervention
2021-10-14	6432075	5135080	7955997	1270	No intervention
2021-10-15	6433101	5126223	7966044	1026	No intervention
2021-10-16	6434141	5123882	7972074	1040	No intervention
2021-10-17	6434856	5118955	7984111	715	No intervention
2021-10-18	6435976	5116183	7995925	1120	No intervention
2021-10-19	6437257	5109428	8005306	1281	No intervention
2021-10-20	6438050	5103039	8008678	793	No intervention
2021-10-21	6439435	5100916	8020249	1385	No intervention
2021-10-22	6440293	5094082	8026959	858	No intervention
2021-10-23	6441495	5092344	8038489	1202	No intervention
2021-10-24	6442637	5086924	8043375	1142	No intervention
2021-10-25	6443644	5085085	8050630	1007	No intervention
2021-10-26	6444729	5077249	8061595	1085	No intervention
