date	value	lower_ci	upper_ci	incidence	scenario
2021-07-07	929293	872443	988469	NA	No intervention
2021-07-08	931468	865541	999732	2175	No intervention
2021-07-09	933552	860240	1010176	2084	No intervention
2021-07-10	935562	855297	1019919	2010	No intervention
2021-07-11	937509	850814	1028960	1947	No intervention
2021-07-12	939412	846677	1037238	1903	No intervention
2021-07-13	941281	843253	1045257	1869	No intervention
2021-07-14	943124	839608	1053316	1843	No intervention
2021-07-15	944931	836639	1060410	1807	No intervention
2021-07-16	946617	833758	1067682	1686	No intervention
2021-07-17	948350	831332	1074720	1733	No intervention
2021-07-18	949946	828471	1081475	1596	No intervention
2021-07-19	951519	825664	1087448	1573	No intervention
2021-07-20	953100	824078	1093794	1581	No intervention
2021-07-21	954637	821547	1100168	1537	No intervention
2021-07-22	956179	819360	1105876	1542	No intervention
2021-07-23	957687	817376	1112154	1508	No intervention
2021-07-24	959100	815666	1117227	1413	No intervention
2021-07-25	960455	813759	1123496	1355	No intervention
2021-07-26	961754	811177	1128281	1299	No intervention
2021-07-27	963031	809194	1133563	1277	No intervention
2021-07-28	964396	807329	1138686	1365	No intervention
2021-07-29	965644	805736	1143663	1248	No intervention
2021-07-30	966912	803805	1148429	1268	No intervention
2021-07-31	968141	802359	1153888	1229	No intervention
2021-08-01	969296	800554	1158336	1155	No intervention
2021-08-02	970478	798877	1162748	1182	No intervention
2021-08-03	971638	797427	1167445	1160	No intervention
2021-08-04	972753	795670	1172507	1115	No intervention
2021-08-05	973780	794070	1177417	1027	No intervention
2021-08-06	974846	792336	1181287	1066	No intervention
2021-08-07	975864	791237	1186002	1018	No intervention
2021-08-08	976808	789125	1189937	944	No intervention
2021-08-09	977835	787930	1194380	1027	No intervention
2021-08-10	978821	786503	1198002	986	No intervention
2021-08-11	979730	785427	1202789	909	No intervention
2021-08-12	980596	783680	1206639	866	No intervention
2021-08-13	981448	782578	1210797	852	No intervention
2021-08-14	982273	780900	1214930	825	No intervention
2021-08-15	983056	779193	1218639	783	No intervention
2021-08-16	983958	778362	1222258	902	No intervention
2021-08-17	984792	776839	1226456	834	No intervention
2021-08-18	985511	774692	1230269	719	No intervention
2021-08-19	986273	773909	1233845	762	No intervention
2021-08-20	987008	772380	1237491	735	No intervention
2021-08-21	987726	771330	1240832	718	No intervention
2021-08-22	988416	770278	1244446	690	No intervention
2021-08-23	989119	768838	1248207	703	No intervention
2021-08-24	989819	767365	1251402	700	No intervention
2021-08-25	990485	765851	1254256	666	No intervention
2021-08-26	991090	763974	1258706	605	No intervention
2021-08-27	991692	762639	1261743	602	No intervention
2021-08-28	992296	761202	1265124	604	No intervention
2021-08-29	992893	759731	1267252	597	No intervention
2021-08-30	993509	758872	1271920	616	No intervention
2021-08-31	994094	756873	1274672	585	No intervention
2021-09-01	994681	755801	1277830	587	No intervention
2021-09-02	995204	754290	1281268	523	No intervention
2021-09-03	995700	752789	1284388	496	No intervention
2021-09-04	996268	751458	1288073	568	No intervention
2021-09-05	996809	750715	1291257	541	No intervention
2021-09-06	997330	748974	1294108	521	No intervention
2021-09-07	997835	747523	1297080	505	No intervention
2021-09-08	998248	746700	1300702	413	No intervention
2021-09-09	998717	745308	1303698	469	No intervention
2021-09-10	999185	743848	1306127	468	No intervention
2021-09-11	999675	742483	1310096	490	No intervention
2021-09-12	1000094	741261	1311974	419	No intervention
2021-09-13	1000522	739309	1315211	428	No intervention
2021-09-14	1000949	738632	1318513	427	No intervention
2021-09-15	1001403	737049	1321058	454	No intervention
2021-09-16	1001855	736269	1324030	452	No intervention
2021-09-17	1002270	734673	1327238	415	No intervention
2021-09-18	1002697	733119	1329398	427	No intervention
2021-09-19	1003116	731961	1331980	419	No intervention
2021-09-20	1003510	730337	1335322	394	No intervention
2021-09-21	1003858	729141	1336884	348	No intervention
2021-09-22	1004261	728149	1340143	403	No intervention
2021-09-23	1004670	726380	1341784	409	No intervention
2021-09-24	1005030	725176	1345040	360	No intervention
2021-09-25	1005365	723975	1346608	335	No intervention
2021-09-26	1005700	722345	1350185	335	No intervention
2021-09-27	1006045	720886	1351819	345	No intervention
2021-09-28	1006300	720309	1355383	255	No intervention
2021-09-29	1006600	718833	1357819	300	No intervention
2021-09-30	1006853	717927	1359435	253	No intervention
2021-10-01	1007187	715727	1360674	334	No intervention
2021-10-02	1007440	714557	1364931	253	No intervention
2021-10-03	1007727	712985	1366257	287	No intervention
2021-10-04	1007991	712059	1368951	264	No intervention
2021-10-05	1008250	711246	1370995	259	No intervention
2021-10-06	1008534	710084	1373643	284	No intervention
2021-10-07	1008794	707859	1376461	260	No intervention
2021-10-08	1009122	707490	1378735	328	No intervention
2021-10-09	1009359	705946	1381170	237	No intervention
2021-10-10	1009648	704974	1383451	289	No intervention
2021-10-11	1009888	703188	1386014	240	No intervention
2021-10-12	1010150	701942	1387382	262	No intervention
2021-10-13	1010452	701289	1390284	302	No intervention
2021-10-14	1010719	700038	1393076	267	No intervention
2021-10-15	1010990	698226	1394249	271	No intervention
2021-10-16	1011236	696896	1396467	246	No intervention
2021-10-17	1011436	696083	1399583	200	No intervention
2021-10-18	1011707	694907	1401197	271	No intervention
2021-10-19	1011926	693863	1403629	219	No intervention
2021-10-20	1012143	693135	1405953	217	No intervention
2021-10-21	1012332	691887	1408695	189	No intervention
2021-10-22	1012510	690964	1410949	178	No intervention
2021-10-23	1012796	689930	1412313	286	No intervention
2021-10-24	1013011	688244	1415124	215	No intervention
2021-10-25	1013148	687261	1416655	137	No intervention
2021-10-26	1013324	685380	1419296	176	No intervention
2021-10-27	1013527	685302	1421535	203	No intervention
2021-10-28	1013745	682819	1423824	218	No intervention
2021-10-29	1013930	682066	1425463	185	No intervention
2021-10-30	1014130	681956	1427608	200	No intervention
2021-10-31	1014293	679633	1429262	163	No intervention
2021-11-01	1014485	678506	1431280	192	No intervention
2021-11-02	1014656	678167	1432915	171	No intervention
2021-11-03	1014853	676943	1435599	197	No intervention
2021-11-04	1015067	675642	1437607	214	No intervention
2021-11-05	1015233	674634	1439559	166	No intervention
2021-11-06	1015381	672892	1441444	148	No intervention
2021-11-07	1015570	672259	1444025	189	No intervention
2021-11-08	1015724	670941	1445279	154	No intervention
2021-11-09	1015927	669599	1449468	203	No intervention
2021-11-10	1016083	669234	1450334	156	No intervention
2021-11-11	1016233	667733	1451680	150	No intervention
2021-11-12	1016417	666583	1453086	184	No intervention
2021-11-13	1016537	666059	1454970	120	No intervention
2021-11-14	1016732	664686	1457752	195	No intervention
2021-11-15	1016862	663938	1459158	130	No intervention
2021-11-16	1017034	662213	1460041	172	No intervention
2021-11-17	1017225	661883	1462259	191	No intervention
2021-11-18	1017369	659760	1463649	144	No intervention
2021-11-19	1017543	659141	1465609	174	No intervention
2021-11-20	1017725	658293	1467816	182	No intervention
2021-11-21	1017873	656718	1468610	148	No intervention
2021-11-22	1018017	656886	1471730	144	No intervention
2021-11-23	1018209	654938	1472289	192	No intervention
2021-11-24	1018270	653719	1474411	61	No intervention
2021-11-25	1018432	652947	1476110	162	No intervention
2021-11-26	1018597	651378	1479014	165	No intervention
2021-11-27	1018761	650963	1480361	164	No intervention
2021-11-28	1018905	650304	1481540	144	No intervention
2021-11-29	1019005	648236	1483453	100	No intervention
2021-11-30	1019102	646954	1485670	97	No intervention
2021-12-01	1019246	646407	1487072	144	No intervention
2021-12-02	1019385	645669	1487782	139	No intervention
2021-12-03	1019472	644472	1490017	87	No intervention
2021-12-04	1019538	643856	1491620	66	No intervention
2021-12-05	1019637	643004	1493044	99	No intervention
2021-12-06	1019735	641733	1495635	98	No intervention
2021-12-07	1019756	640186	1497190	21	No intervention
2021-12-08	1019906	639429	1499816	150	No intervention
