date	value	lower_ci	upper_ci	incidence	scenario
2021-07-07	3004001	2908740	3101456	NA	No intervention
2021-07-08	3013013	2901071	3127356	9012	No intervention
2021-07-09	3021854	2896337	3150856	8841	No intervention
2021-07-10	3030453	2892243	3172584	8599	No intervention
2021-07-11	3038880	2888538	3193713	8427	No intervention
2021-07-12	3047031	2885928	3213767	8151	No intervention
2021-07-13	3054975	2883428	3232493	7944	No intervention
2021-07-14	3062697	2881558	3250908	7722	No intervention
2021-07-15	3070164	2879917	3268185	7467	No intervention
2021-07-16	3077494	2878743	3284668	7330	No intervention
2021-07-17	3084713	2877663	3300686	7219	No intervention
2021-07-18	3091640	2875925	3316945	6927	No intervention
2021-07-19	3098340	2874775	3331989	6700	No intervention
2021-07-20	3104986	2873965	3345716	6646	No intervention
2021-07-21	3111347	2872682	3360698	6361	No intervention
2021-07-22	3117640	2871179	3373575	6293	No intervention
2021-07-23	3123720	2871294	3388208	6080	No intervention
2021-07-24	3129759	2871263	3401163	6039	No intervention
2021-07-25	3135486	2869800	3414238	5727	No intervention
2021-07-26	3141178	2869263	3427766	5692	No intervention
2021-07-27	3146687	2868761	3439861	5509	No intervention
2021-07-28	3152065	2867033	3452849	5378	No intervention
2021-07-29	3157266	2868251	3463989	5201	No intervention
2021-07-30	3162270	2866897	3475880	5004	No intervention
2021-07-31	3167230	2866017	3486490	4960	No intervention
2021-08-01	3172028	2865179	3498840	4798	No intervention
2021-08-02	3176803	2864944	3509157	4775	No intervention
2021-08-03	3181412	2863143	3520910	4609	No intervention
2021-08-04	3185922	2862690	3530150	4510	No intervention
2021-08-05	3190191	2861604	3540869	4269	No intervention
2021-08-06	3194461	2860763	3551089	4270	No intervention
2021-08-07	3198550	2860186	3561235	4089	No intervention
2021-08-08	3202570	2858845	3570095	4020	No intervention
2021-08-09	3206511	2857719	3579811	3941	No intervention
2021-08-10	3210417	2856743	3590078	3906	No intervention
2021-08-11	3214098	2856022	3600040	3681	No intervention
2021-08-12	3217623	2856965	3607361	3525	No intervention
2021-08-13	3221118	2855773	3616671	3495	No intervention
2021-08-14	3224584	2853958	3626737	3466	No intervention
2021-08-15	3227935	2853529	3634964	3351	No intervention
2021-08-16	3231145	2851787	3643978	3210	No intervention
2021-08-17	3234194	2851683	3650642	3049	No intervention
2021-08-18	3237248	2849145	3659762	3054	No intervention
2021-08-19	3240147	2847236	3665772	2899	No intervention
2021-08-20	3243070	2846327	3674360	2923	No intervention
2021-08-21	3245908	2846164	3681119	2838	No intervention
2021-08-22	3248588	2844878	3688595	2680	No intervention
2021-08-23	3251234	2842275	3696543	2646	No intervention
2021-08-24	3253782	2841638	3702992	2548	No intervention
2021-08-25	3256345	2840284	3710312	2563	No intervention
2021-08-26	3258841	2838875	3719633	2496	No intervention
2021-08-27	3261277	2839272	3725367	2436	No intervention
2021-08-28	3263700	2837597	3732964	2423	No intervention
2021-08-29	3265986	2835457	3740415	2286	No intervention
2021-08-30	3268182	2834109	3746752	2196	No intervention
2021-08-31	3270407	2833490	3752397	2225	No intervention
2021-09-01	3272560	2830907	3759647	2153	No intervention
2021-09-02	3274688	2829159	3767285	2128	No intervention
2021-09-03	3276677	2827513	3771176	1989	No intervention
2021-09-04	3278679	2827575	3776870	2002	No intervention
2021-09-05	3280695	2825245	3783891	2016	No intervention
2021-09-06	3282606	2824031	3790418	1911	No intervention
2021-09-07	3284355	2822085	3796031	1749	No intervention
2021-09-08	3286197	2820616	3802472	1842	No intervention
2021-09-09	3287960	2819193	3808401	1763	No intervention
2021-09-10	3289622	2817745	3815614	1662	No intervention
2021-09-11	3291328	2817245	3819986	1706	No intervention
2021-09-12	3292926	2816856	3825209	1598	No intervention
2021-09-13	3294546	2814095	3831453	1620	No intervention
2021-09-14	3296070	2812551	3835239	1524	No intervention
2021-09-15	3297581	2810396	3841921	1511	No intervention
2021-09-16	3299004	2809419	3845997	1423	No intervention
2021-09-17	3300402	2807322	3851881	1398	No intervention
2021-09-18	3301820	2806613	3856914	1418	No intervention
2021-09-19	3303136	2804691	3862513	1316	No intervention
2021-09-20	3304450	2802436	3866638	1314	No intervention
2021-09-21	3305817	2800805	3871369	1367	No intervention
2021-09-22	3307064	2799122	3877610	1247	No intervention
2021-09-23	3308188	2797946	3881051	1124	No intervention
2021-09-24	3309355	2794671	3886333	1167	No intervention
2021-09-25	3310513	2793486	3891463	1158	No intervention
2021-09-26	3311646	2792049	3896355	1133	No intervention
2021-09-27	3312823	2790315	3901111	1177	No intervention
2021-09-28	3313857	2788464	3904273	1034	No intervention
2021-09-29	3314893	2785938	3908589	1036	No intervention
2021-09-30	3315991	2784618	3915253	1098	No intervention
2021-10-01	3316952	2783199	3919518	961	No intervention
2021-10-02	3317867	2780890	3923372	915	No intervention
2021-10-03	3318829	2779186	3928164	962	No intervention
2021-10-04	3319798	2777305	3931155	969	No intervention
2021-10-05	3320767	2775173	3936767	969	No intervention
2021-10-06	3321748	2773905	3941225	981	No intervention
2021-10-07	3322665	2773361	3945339	917	No intervention
2021-10-08	3323535	2770344	3949302	870	No intervention
2021-10-09	3324332	2768490	3953224	797	No intervention
2021-10-10	3325123	2767126	3956982	791	No intervention
2021-10-11	3325851	2766749	3960961	728	No intervention
2021-10-12	3326547	2764559	3965605	696	No intervention
2021-10-13	3327305	2763901	3968236	758	No intervention
2021-10-14	3327978	2759512	3970987	673	No intervention
2021-10-15	3328647	2758047	3975846	669	No intervention
2021-10-16	3329431	2756244	3979564	784	No intervention
2021-10-17	3330110	2755106	3981672	679	No intervention
2021-10-18	3330820	2753020	3984308	710	No intervention
2021-10-19	3331502	2751561	3989193	682	No intervention
2021-10-20	3332141	2750119	3991075	639	No intervention
2021-10-21	3332763	2748884	3995710	622	No intervention
2021-10-22	3333273	2747013	3998160	510	No intervention
2021-10-23	3333893	2746265	4001211	620	No intervention
2021-10-24	3334406	2742464	4006816	513	No intervention
2021-10-25	3334975	2741902	4010524	569	No intervention
2021-10-26	3335448	2739946	4012920	473	No intervention
2021-10-27	3335987	2737481	4015978	539	No intervention
2021-10-28	3336494	2735542	4019359	507	No intervention
2021-10-29	3337118	2733505	4023663	624	No intervention
2021-10-30	3337648	2731590	4025121	530	No intervention
2021-10-31	3338094	2729522	4028456	446	No intervention
2021-11-01	3338539	2729126	4032281	445	No intervention
2021-11-02	3338941	2726070	4036412	402	No intervention
2021-11-03	3339472	2724642	4038336	531	No intervention
2021-11-04	3340014	2723466	4043206	542	No intervention
2021-11-05	3340413	2721031	4045136	399	No intervention
2021-11-06	3340736	2718977	4047228	323	No intervention
2021-11-07	3341161	2717573	4049764	425	No intervention
2021-11-08	3341466	2713850	4052415	305	No intervention
2021-11-09	3341849	2713560	4055686	383	No intervention
2021-11-10	3342266	2711731	4057915	417	No intervention
2021-11-11	3342465	2709384	4061073	199	No intervention
2021-11-12	3342837	2709276	4063868	372	No intervention
2021-11-13	3343212	2707791	4065549	375	No intervention
2021-11-14	3343515	2704640	4067266	303	No intervention
2021-11-15	3343773	2702994	4069828	258	No intervention
2021-11-16	3344147	2702349	4073794	374	No intervention
2021-11-17	3344557	2699438	4075838	410	No intervention
2021-11-18	3344832	2698668	4079824	275	No intervention
2021-11-19	3345139	2697022	4084503	307	No intervention
2021-11-20	3345372	2695031	4086319	233	No intervention
2021-11-21	3345531	2693881	4086825	159	No intervention
2021-11-22	3345846	2691893	4089611	315	No intervention
2021-11-23	3346081	2689657	4092906	235	No intervention
2021-11-24	3346511	2686993	4094810	430	No intervention
2021-11-25	3346800	2685320	4097158	289	No intervention
2021-11-26	3346986	2683093	4101857	186	No intervention
2021-11-27	3347187	2680935	4104165	201	No intervention
2021-11-28	3347423	2679165	4105373	236	No intervention
2021-11-29	3347646	2677060	4107964	223	No intervention
2021-11-30	3347815	2675943	4109832	169	No intervention
2021-12-01	3348092	2673615	4112048	277	No intervention
2021-12-02	3348342	2672002	4113671	250	No intervention
2021-12-03	3348431	2670539	4118615	89	No intervention
2021-12-04	3348737	2668942	4119061	306	No intervention
2021-12-05	3348997	2666510	4120993	260	No intervention
2021-12-06	3349203	2664751	4123814	206	No intervention
2021-12-07	3349370	2663700	4126193	167	No intervention
2021-12-08	3349591	2661098	4127849	221	No intervention
