date	value	lower_ci	upper_ci	incidence	scenario
2021-07-07	769187	733733	805944	NA	No intervention
2021-07-08	769319	728346	811582	132	No intervention
2021-07-09	769469	724157	816672	150	No intervention
2021-07-10	769515	720003	821342	46	No intervention
2021-07-11	769646	716585	825480	131	No intervention
2021-07-12	769737	713057	829542	91	No intervention
2021-07-13	769805	709760	833118	68	No intervention
2021-07-14	769859	706677	836768	54	No intervention
2021-07-15	769954	703774	839898	95	No intervention
2021-07-16	770059	701042	843005	105	No intervention
2021-07-17	770142	698472	846264	83	No intervention
2021-07-18	770226	696009	849307	84	No intervention
2021-07-19	770324	693501	851994	98	No intervention
2021-07-20	770374	691102	854602	50	No intervention
2021-07-21	770416	688701	857289	42	No intervention
2021-07-22	770408	686399	859679	-8	No intervention
2021-07-23	770463	684057	862105	55	No intervention
2021-07-24	770486	682049	864325	23	No intervention
2021-07-25	770522	679929	866699	36	No intervention
2021-07-26	770560	678177	868881	38	No intervention
2021-07-27	770535	676104	871235	-25	No intervention
2021-07-28	770544	673812	872962	9	No intervention
2021-07-29	770571	671878	875270	27	No intervention
2021-07-30	770599	670300	877208	28	No intervention
2021-07-31	770644	668488	879635	45	No intervention
2021-08-01	770677	666438	881418	33	No intervention
2021-08-02	770701	664635	883495	24	No intervention
2021-08-03	770723	662477	885473	22	No intervention
2021-08-04	770754	660898	887216	31	No intervention
2021-08-05	770798	659323	888991	44	No intervention
2021-08-06	770815	657646	891006	17	No intervention
2021-08-07	770833	656248	893011	18	No intervention
2021-08-08	770849	654333	894370	16	No intervention
2021-08-09	770851	652672	896346	2	No intervention
2021-08-10	770920	651334	898044	69	No intervention
2021-08-11	770877	649813	899725	-43	No intervention
2021-08-12	770893	648457	901301	16	No intervention
2021-08-13	770877	646777	902651	-16	No intervention
2021-08-14	770874	645363	904637	-3	No intervention
2021-08-15	770854	643406	906037	-20	No intervention
2021-08-16	770842	641944	907867	-12	No intervention
2021-08-17	770848	640847	908786	6	No intervention
2021-08-18	770825	639035	910683	-23	No intervention
2021-08-19	770855	637621	912140	30	No intervention
2021-08-20	770854	636400	913259	-1	No intervention
2021-08-21	770877	634860	915570	23	No intervention
2021-08-22	770889	633842	916546	12	No intervention
2021-08-23	770882	632579	918291	-7	No intervention
2021-08-24	770912	631414	920275	30	No intervention
2021-08-25	770935	630314	921121	23	No intervention
2021-08-26	770968	628714	922859	33	No intervention
2021-08-27	770991	627710	924400	23	No intervention
2021-08-28	770978	626337	925334	-13	No intervention
2021-08-29	770978	625247	927233	0	No intervention
2021-08-30	770973	623608	928512	-5	No intervention
2021-08-31	770967	622615	930305	-6	No intervention
2021-09-01	770933	621611	931730	-34	No intervention
2021-09-02	770933	619958	932143	0	No intervention
2021-09-03	770928	618684	933286	-5	No intervention
2021-09-04	770955	617766	935137	27	No intervention
2021-09-05	770978	616121	936709	23	No intervention
2021-09-06	770987	615385	938023	9	No intervention
2021-09-07	770999	614051	939203	12	No intervention
2021-09-08	771030	613600	940312	31	No intervention
2021-09-09	771024	612268	941060	-6	No intervention
2021-09-10	771057	610785	943274	33	No intervention
2021-09-11	771035	609539	944953	-22	No intervention
2021-09-12	771061	608373	946051	26	No intervention
2021-09-13	771085	607329	947375	24	No intervention
2021-09-14	771079	606957	948691	-6	No intervention
2021-09-15	771046	605427	950212	-33	No intervention
2021-09-16	771068	604430	951907	22	No intervention
2021-09-17	771118	603619	952541	50	No intervention
2021-09-18	771120	602653	954538	2	No intervention
2021-09-19	771128	601649	955905	8	No intervention
2021-09-20	771132	600736	957266	4	No intervention
2021-09-21	771108	599651	957982	-24	No intervention
2021-09-22	771124	598137	959323	16	No intervention
2021-09-23	771147	597262	960998	23	No intervention
2021-09-24	771134	596002	961339	-13	No intervention
2021-09-25	771167	594772	962870	33	No intervention
2021-09-26	771173	594342	964036	6	No intervention
2021-09-27	771176	593350	965547	3	No intervention
2021-09-28	771200	592358	966707	24	No intervention
2021-09-29	771201	591309	968054	1	No intervention
2021-09-30	771204	590428	968870	3	No intervention
2021-10-01	771199	589339	970774	-5	No intervention
2021-10-02	771169	588134	971295	-30	No intervention
2021-10-03	771137	587615	972614	-32	No intervention
2021-10-04	771137	585884	973696	0	No intervention
2021-10-05	771121	585197	975125	-16	No intervention
2021-10-06	771130	584317	975786	9	No intervention
2021-10-07	771119	583502	976923	-11	No intervention
2021-10-08	771133	582682	978505	14	No intervention
2021-10-09	771109	581769	979588	-24	No intervention
2021-10-10	771096	581019	980373	-13	No intervention
2021-10-11	771088	579141	981872	-8	No intervention
2021-10-12	771088	578314	983486	0	No intervention
2021-10-13	771107	577550	983885	19	No intervention
2021-10-14	771125	576575	984871	18	No intervention
2021-10-15	771159	576393	986130	34	No intervention
2021-10-16	771134	574494	987442	-25	No intervention
2021-10-17	771113	574855	988211	-21	No intervention
2021-10-18	771112	573791	989409	-1	No intervention
2021-10-19	771124	572618	990677	12	No intervention
2021-10-20	771108	571747	991470	-16	No intervention
2021-10-21	771070	570389	992998	-38	No intervention
2021-10-22	771057	569488	994288	-13	No intervention
2021-10-23	771052	568944	994794	-5	No intervention
2021-10-24	771058	568377	995613	6	No intervention
2021-10-25	771059	566843	996236	1	No intervention
2021-10-26	771034	566478	997736	-25	No intervention
2021-10-27	771050	565706	998778	16	No intervention
2021-10-28	771042	565249	999738	-8	No intervention
2021-10-29	771019	564303	1001232	-23	No intervention
2021-10-30	771006	563430	1001925	-13	No intervention
2021-10-31	771017	562374	1002756	11	No intervention
2021-11-01	771034	561459	1003185	17	No intervention
2021-11-02	771052	560546	1003343	18	No intervention
2021-11-03	771024	559740	1005293	-28	No intervention
2021-11-04	771029	558812	1006377	5	No intervention
2021-11-05	771036	558336	1007761	7	No intervention
2021-11-06	771030	557009	1008243	-6	No intervention
2021-11-07	770995	556237	1009199	-35	No intervention
2021-11-08	770971	555882	1010327	-24	No intervention
2021-11-09	770949	555217	1011069	-22	No intervention
2021-11-10	770975	554181	1011544	26	No intervention
2021-11-11	770968	553102	1012445	-7	No intervention
2021-11-12	770993	552113	1013265	25	No intervention
2021-11-13	770979	551866	1014465	-14	No intervention
2021-11-14	770978	551165	1015760	-1	No intervention
2021-11-15	770976	550302	1016862	-2	No intervention
2021-11-16	770989	549300	1017423	13	No intervention
2021-11-17	771003	548423	1019182	14	No intervention
2021-11-18	770984	547440	1019316	-19	No intervention
2021-11-19	770960	546834	1021108	-24	No intervention
2021-11-20	770953	546335	1021945	-7	No intervention
2021-11-21	770917	545078	1023273	-36	No intervention
2021-11-22	770907	544532	1023509	-10	No intervention
2021-11-23	770921	543720	1024938	14	No intervention
2021-11-24	770901	543237	1025948	-20	No intervention
2021-11-25	770916	541765	1026628	15	No intervention
2021-11-26	770914	541584	1027756	-2	No intervention
2021-11-27	770896	540504	1028299	-18	No intervention
2021-11-28	770951	539543	1030072	55	No intervention
2021-11-29	770965	539122	1030779	14	No intervention
2021-11-30	770907	538192	1031880	-58	No intervention
2021-12-01	770914	537424	1032703	7	No intervention
2021-12-02	770912	536801	1033849	-2	No intervention
2021-12-03	770957	536275	1034871	45	No intervention
2021-12-04	770966	535728	1035645	9	No intervention
2021-12-05	770958	535371	1036205	-8	No intervention
2021-12-06	770933	534563	1037005	-25	No intervention
2021-12-07	770918	533787	1038400	-15	No intervention
2021-12-08	770897	532350	1039124	-21	No intervention
