date	value	lower_ci	upper_ci	incidence	scenario
2021-07-07	1910392	1825118	1997916	NA	No intervention
2021-07-08	1912796	1815039	2014136	2404	No intervention
2021-07-09	1915158	1805776	2028537	2362	No intervention
2021-07-10	1917346	1797691	2042128	2188	No intervention
2021-07-11	1919449	1790209	2053584	2103	No intervention
2021-07-12	1921477	1784094	2065114	2028	No intervention
2021-07-13	1923339	1778318	2074964	1862	No intervention
2021-07-14	1925296	1772481	2085652	1957	No intervention
2021-07-15	1927161	1767244	2094951	1865	No intervention
2021-07-16	1928946	1762437	2104748	1785	No intervention
2021-07-17	1930639	1757458	2113417	1693	No intervention
2021-07-18	1932314	1752900	2122196	1675	No intervention
2021-07-19	1933912	1747947	2129884	1598	No intervention
2021-07-20	1935310	1744122	2137616	1398	No intervention
2021-07-21	1936772	1740698	2145677	1462	No intervention
2021-07-22	1938214	1735910	2153456	1442	No intervention
2021-07-23	1939488	1731456	2160718	1274	No intervention
2021-07-24	1940799	1728524	2166242	1311	No intervention
2021-07-25	1942145	1725483	2173592	1346	No intervention
2021-07-26	1943356	1722381	2180488	1211	No intervention
2021-07-27	1944509	1719073	2186770	1153	No intervention
2021-07-28	1945578	1715283	2194032	1069	No intervention
2021-07-29	1946643	1711844	2199287	1065	No intervention
2021-07-30	1947755	1708437	2205454	1112	No intervention
2021-07-31	1948737	1705882	2210800	982	No intervention
2021-08-01	1949755	1702140	2217382	1018	No intervention
2021-08-02	1950718	1700175	2222628	963	No intervention
2021-08-03	1951710	1696915	2228570	992	No intervention
2021-08-04	1952646	1694823	2233802	936	No intervention
2021-08-05	1953495	1690436	2240066	849	No intervention
2021-08-06	1954349	1687671	2244562	854	No intervention
2021-08-07	1955038	1684641	2248535	689	No intervention
2021-08-08	1955788	1682792	2253798	750	No intervention
2021-08-09	1956518	1679894	2260034	730	No intervention
2021-08-10	1957233	1677767	2264724	715	No intervention
2021-08-11	1957937	1675464	2269441	704	No intervention
2021-08-12	1958645	1672784	2273884	708	No intervention
2021-08-13	1959221	1669045	2278141	576	No intervention
2021-08-14	1959889	1666516	2282168	668	No intervention
2021-08-15	1960504	1664790	2286799	615	No intervention
2021-08-16	1961112	1662256	2291872	608	No intervention
2021-08-17	1961629	1659315	2295932	517	No intervention
2021-08-18	1962221	1657052	2299463	592	No intervention
2021-08-19	1962716	1655056	2303634	495	No intervention
2021-08-20	1963194	1651279	2307303	478	No intervention
2021-08-21	1963695	1649104	2311135	501	No intervention
