date	value	lower_ci	upper_ci	incidence	scenario
2021-07-07	722750	653299	797864	NA	No intervention
2021-07-08	722807	642160	810322	57	No intervention
2021-07-09	722884	633255	821062	77	No intervention
2021-07-10	723042	625244	831365	158	No intervention
2021-07-11	723180	617509	840472	138	No intervention
2021-07-12	723200	610709	848801	20	No intervention
2021-07-13	723287	603564	856500	87	No intervention
2021-07-14	723305	597600	864938	18	No intervention
2021-07-15	723326	591767	871566	21	No intervention
2021-07-16	723492	586395	878890	166	No intervention
2021-07-17	723565	581635	885068	73	No intervention
2021-07-18	723591	576664	891833	26	No intervention
2021-07-19	723733	572150	897756	142	No intervention
2021-07-20	723801	566660	903582	68	No intervention
2021-07-21	723878	561982	910096	77	No intervention
2021-07-22	723881	558238	916166	3	No intervention
2021-07-23	723931	553578	921649	50	No intervention
2021-07-24	724012	549019	927069	81	No intervention
2021-07-25	724146	545949	932416	134	No intervention
2021-07-26	724146	541694	937978	0	No intervention
2021-07-27	724221	537751	942598	75	No intervention
2021-07-28	724285	533950	948080	64	No intervention
2021-07-29	724392	530464	952036	107	No intervention
2021-07-30	724493	526551	958919	101	No intervention
2021-07-31	724641	522947	962985	148	No intervention
2021-08-01	724765	519692	967816	124	No intervention
2021-08-02	724808	516722	971534	43	No intervention
2021-08-03	724910	512366	977082	102	No intervention
2021-08-04	725074	510272	980606	164	No intervention
2021-08-05	725257	506708	985854	183	No intervention
2021-08-06	725260	503477	989082	3	No intervention
2021-08-07	725378	499931	994666	118	No intervention
2021-08-08	725437	497391	997991	59	No intervention
2021-08-09	725447	493820	1003374	10	No intervention
2021-08-10	725549	491183	1008121	102	No intervention
2021-08-11	725667	488406	1012120	118	No intervention
2021-08-12	725805	485463	1015734	138	No intervention
2021-08-13	725878	482644	1019370	73	No intervention
2021-08-14	725957	479230	1024139	79	No intervention
2021-08-15	726122	477357	1028119	165	No intervention
2021-08-16	726157	474511	1032199	35	No intervention
2021-08-17	726205	471050	1036355	48	No intervention
2021-08-18	726292	469382	1040032	87	No intervention
2021-08-19	726341	466197	1044100	49	No intervention
2021-08-20	726506	463559	1047685	165	No intervention
2021-08-21	726646	461305	1051691	140	No intervention
2021-08-22	726789	459062	1055732	143	No intervention
2021-08-23	727001	457205	1058365	212	No intervention
2021-08-24	727189	454805	1063886	188	No intervention
2021-08-25	727327	452042	1066890	138	No intervention
