date	value	lower_ci	upper_ci	incidence	scenario
2021-07-07	2505850	2377525	2638511	NA	No intervention
2021-07-08	2508451	2357882	2665266	2601	No intervention
2021-07-09	2511045	2340806	2689618	2594	No intervention
2021-07-10	2513548	2325138	2710415	2503	No intervention
2021-07-11	2516013	2312712	2729333	2465	No intervention
2021-07-12	2518214	2300873	2747350	2201	No intervention
2021-07-13	2520544	2289825	2765332	2330	No intervention
2021-07-14	2522752	2278930	2780650	2208	No intervention
2021-07-15	2524799	2269565	2796306	2047	No intervention
2021-07-16	2526706	2259847	2811752	1907	No intervention
2021-07-17	2528594	2251689	2824662	1888	No intervention
2021-07-18	2530384	2243344	2838317	1790	No intervention
2021-07-19	2532199	2234941	2852124	1815	No intervention
2021-07-20	2533926	2226397	2863604	1727	No intervention
2021-07-21	2535714	2220939	2876304	1788	No intervention
2021-07-22	2537323	2214003	2888240	1609	No intervention
2021-07-23	2538828	2207188	2900902	1505	No intervention
2021-07-24	2540459	2199220	2911825	1631	No intervention
2021-07-25	2542019	2194605	2921587	1560	No intervention
2021-07-26	2543376	2188600	2932316	1357	No intervention
2021-07-27	2544754	2182322	2941924	1378	No intervention
2021-07-28	2546124	2176456	2952599	1370	No intervention
2021-07-29	2547450	2170483	2963621	1326	No intervention
2021-07-30	2548732	2166330	2972476	1282	No intervention
2021-07-31	2549918	2159691	2981320	1186	No intervention
2021-08-01	2551171	2154106	2989388	1253	No intervention
2021-08-02	2552283	2149148	2998973	1112	No intervention
2021-08-03	2553273	2143921	3008565	990	No intervention
2021-08-04	2554464	2139375	3018248	1191	No intervention
2021-08-05	2555468	2134204	3025426	1004	No intervention
2021-08-06	2556475	2130534	3033884	1007	No intervention
2021-08-07	2557501	2124654	3040431	1026	No intervention
2021-08-08	2558493	2119737	3050009	992	No intervention
2021-08-09	2559325	2113119	3056218	832	No intervention
2021-08-10	2560227	2109880	3064031	902	No intervention
2021-08-11	2561113	2104349	3073432	886	No intervention
2021-08-12	2562009	2099870	3081747	896	No intervention
2021-08-13	2562774	2094720	3088584	765	No intervention
2021-08-14	2563591	2091833	3096438	817	No intervention
2021-08-15	2564206	2085854	3103777	615	No intervention
2021-08-16	2564871	2081833	3110450	665	No intervention
2021-08-17	2565564	2076538	3116033	693	No intervention
2021-08-18	2566239	2072900	3121766	675	No intervention
2021-08-19	2566882	2067163	3129170	643	No intervention
2021-08-20	2567635	2063294	3137666	753	No intervention
2021-08-21	2568334	2058766	3143629	699	No intervention
2021-08-22	2568973	2054188	3151341	639	No intervention
2021-08-23	2569467	2049478	3156666	494	No intervention
