date	value	lower_ci	upper_ci	incidence	scenario
2021-07-07	1706789	1559040	1865237	NA	No intervention
2021-07-08	1706975	1536989	1889637	186	No intervention
2021-07-09	1707224	1517887	1913041	249	No intervention
2021-07-10	1707219	1499118	1934943	-5	No intervention
2021-07-11	1707420	1482868	1951756	201	No intervention
2021-07-12	1707629	1468330	1970227	209	No intervention
2021-07-13	1707732	1454097	1986474	103	No intervention
2021-07-14	1707812	1441922	2002039	80	No intervention
2021-07-15	1707845	1429142	2017774	33	No intervention
2021-07-16	1707969	1417437	2032443	124	No intervention
2021-07-17	1708123	1406991	2045184	154	No intervention
2021-07-18	1708315	1396023	2058792	192	No intervention
2021-07-19	1708601	1383865	2071467	286	No intervention
2021-07-20	1708738	1373957	2084222	137	No intervention
2021-07-21	1708820	1363605	2097004	82	No intervention
2021-07-22	1708992	1354985	2108299	172	No intervention
2021-07-23	1709089	1345761	2121673	97	No intervention
2021-07-24	1709043	1337031	2130914	-46	No intervention
2021-07-25	1709225	1326619	2143356	182	No intervention
2021-07-26	1709500	1319223	2152687	275	No intervention
2021-07-27	1709754	1311318	2163906	254	No intervention
2021-07-28	1709918	1302036	2175964	164	No intervention
2021-07-29	1709957	1293941	2185602	39	No intervention
2021-07-30	1710100	1286487	2195514	143	No intervention
2021-07-31	1710238	1279942	2204394	138	No intervention
2021-08-01	1710318	1272142	2215130	80	No intervention
2021-08-02	1710400	1267131	2224561	82	No intervention
2021-08-03	1710735	1258458	2233856	335	No intervention
2021-08-04	1711128	1253074	2241811	393	No intervention
2021-08-05	1711254	1245227	2251960	126	No intervention
2021-08-06	1711353	1239691	2261077	99	No intervention
2021-08-07	1711416	1232463	2269003	63	No intervention
2021-08-08	1711561	1226126	2277371	145	No intervention
2021-08-09	1711680	1221576	2287151	119	No intervention
2021-08-10	1711820	1214286	2295168	140	No intervention
2021-08-11	1711947	1207890	2303496	127	No intervention
2021-08-12	1711991	1201940	2311465	44	No intervention
2021-08-13	1712221	1197894	2319155	230	No intervention
2021-08-14	1712339	1193780	2327671	118	No intervention
2021-08-15	1712494	1187865	2335502	155	No intervention
2021-08-16	1712725	1181131	2345277	231	No intervention
2021-08-17	1712893	1174060	2350474	168	No intervention
2021-08-18	1713068	1168733	2358862	175	No intervention
