date	value	lower_ci	upper_ci	incidence	scenario
2021-07-07	1509363	1400648	1623411	NA	No intervention
2021-07-08	1511267	1384139	1644923	1904	No intervention
2021-07-09	1513002	1370051	1665483	1735	No intervention
2021-07-10	1514787	1357795	1682293	1785	No intervention
2021-07-11	1516364	1346831	1699050	1577	No intervention
2021-07-12	1517825	1336112	1713859	1461	No intervention
2021-07-13	1519303	1327042	1728249	1478	No intervention
2021-07-14	1520633	1319675	1741423	1330	No intervention
2021-07-15	1521940	1310393	1753490	1307	No intervention
2021-07-16	1523302	1302958	1765316	1362	No intervention
2021-07-17	1524604	1295533	1777002	1302	No intervention
2021-07-18	1525796	1289827	1787679	1192	No intervention
2021-07-19	1526889	1283805	1799401	1093	No intervention
2021-07-20	1527980	1276300	1810678	1091	No intervention
2021-07-21	1529131	1270767	1820238	1151	No intervention
2021-07-22	1530058	1263896	1829554	927	No intervention
2021-07-23	1530927	1258081	1837979	869	No intervention
2021-07-24	1531863	1251306	1849257	936	No intervention
2021-07-25	1532663	1246870	1856167	800	No intervention
2021-07-26	1533485	1240344	1866161	822	No intervention
2021-07-27	1534242	1236337	1874506	757	No intervention
2021-07-28	1535011	1230753	1882619	769	No intervention
2021-07-29	1535813	1225956	1891494	802	No intervention
2021-07-30	1536608	1220264	1899236	795	No intervention
2021-07-31	1537371	1215620	1907090	763	No intervention
2021-08-01	1538077	1210610	1914088	706	No intervention
2021-08-02	1538878	1206559	1921846	801	No intervention
2021-08-03	1539462	1200749	1928554	584	No intervention
2021-08-04	1540057	1197177	1934983	595	No intervention
2021-08-05	1540600	1191524	1942441	543	No intervention
2021-08-06	1541149	1187744	1949034	549	No intervention
2021-08-07	1541720	1182610	1956397	571	No intervention
2021-08-08	1542205	1177830	1963744	485	No intervention
2021-08-09	1542721	1173716	1970169	516	No intervention
2021-08-10	1543128	1169426	1976083	407	No intervention
2021-08-11	1543566	1165399	1982445	438	No intervention
2021-08-12	1543931	1160788	1989970	365	No intervention
2021-08-13	1544334	1156452	1994116	403	No intervention
2021-08-14	1544892	1152590	2001707	558	No intervention
2021-08-15	1545319	1149376	2007134	427	No intervention
2021-08-16	1545765	1144085	2013809	446	No intervention
2021-08-17	1546177	1141478	2020212	412	No intervention
2021-08-18	1546491	1137304	2025357	314	No intervention
2021-08-19	1546858	1131220	2031424	367	No intervention
2021-08-20	1547282	1127617	2036494	424	No intervention
2021-08-21	1547687	1124946	2042502	405	No intervention
2021-08-22	1548094	1120482	2047716	407	No intervention
2021-08-23	1548425	1116514	2053032	331	No intervention
2021-08-24	1548794	1112699	2059116	369	No intervention
2021-08-25	1549016	1108474	2064788	222	No intervention
2021-08-26	1549214	1104234	2072111	198	No intervention
2021-08-27	1549420	1100442	2074182	206	No intervention
2021-08-28	1549696	1096604	2080905	276	No intervention
2021-08-29	1549974	1094108	2085392	278	No intervention
2021-08-30	1550202	1090306	2091910	228	No intervention
2021-08-31	1550459	1088680	2096665	257	No intervention
2021-09-01	1550738	1082817	2101718	279	No intervention
2021-09-02	1551096	1080192	2105939	358	No intervention
2021-09-03	1551395	1076766	2110918	299	No intervention
2021-09-04	1551687	1073697	2117194	292	No intervention
2021-09-05	1551959	1070940	2121395	272	No intervention
2021-09-06	1552121	1067184	2126097	162	No intervention
2021-09-07	1552349	1063906	2130086	228	No intervention
2021-09-08	1552485	1058765	2136503	136	No intervention
2021-09-09	1552636	1056564	2138860	151	No intervention
2021-09-10	1552913	1053102	2143926	277	No intervention
2021-09-11	1553171	1051145	2148959	258	No intervention
2021-09-12	1553307	1049238	2152563	136	No intervention
2021-09-13	1553382	1046032	2157437	75	No intervention
2021-09-14	1553632	1042017	2162558	250	No intervention
2021-09-15	1553712	1040346	2166451	80	No intervention
2021-09-16	1553812	1036376	2169937	100	No intervention
2021-09-17	1553994	1033532	2174334	182	No intervention
2021-09-18	1554311	1030655	2180315	317	No intervention
2021-09-19	1554495	1026811	2183642	184	No intervention
2021-09-20	1554698	1023570	2187139	203	No intervention
2021-09-21	1554927	1021481	2192120	229	No intervention
2021-09-22	1555161	1020135	2194576	234	No intervention
2021-09-23	1555345	1017995	2201140	184	No intervention
2021-09-24	1555396	1013546	2202009	51	No intervention
2021-09-25	1555575	1011054	2208007	179	No intervention
2021-09-26	1555805	1006998	2211473	230	No intervention
2021-09-27	1555960	1005384	2215006	155	No intervention
2021-09-28	1555994	1002868	2218845	34	No intervention
2021-09-29	1556166	998898	2221661	172	No intervention
2021-09-30	1556163	997653	2224815	-3	No intervention
2021-10-01	1556435	992309	2230037	272	No intervention
2021-10-02	1556780	990707	2235877	345	No intervention
2021-10-03	1556835	987498	2237237	55	No intervention
2021-10-04	1557048	985853	2243104	213	No intervention
2021-10-05	1557176	983397	2246423	128	No intervention
2021-10-06	1557350	979340	2254645	174	No intervention
2021-10-07	1557459	976803	2255907	109	No intervention
2021-10-08	1557643	974435	2260911	184	No intervention
2021-10-09	1557778	972127	2263375	135	No intervention
2021-10-10	1557963	969807	2268477	185	No intervention
2021-10-11	1558098	966718	2269998	135	No intervention
2021-10-12	1558230	963948	2272447	132	No intervention
2021-10-13	1558434	960853	2277552	204	No intervention
2021-10-14	1558583	959237	2282612	149	No intervention
2021-10-15	1558656	955957	2284940	73	No intervention
2021-10-16	1558718	953681	2288709	62	No intervention
2021-10-17	1558727	951316	2291932	9	No intervention
2021-10-18	1558887	948530	2297409	160	No intervention
