date	value	lower_ci	upper_ci	incidence	scenario
2021-07-07	996736	954892	1039764	NA	No intervention
2021-07-08	997147	948979	1046857	411	No intervention
2021-07-09	997572	943942	1052924	425	No intervention
2021-07-10	997924	939189	1058703	352	No intervention
2021-07-11	998304	935387	1064142	380	No intervention
2021-07-12	998637	931542	1068869	333	No intervention
2021-07-13	998985	928183	1073840	348	No intervention
2021-07-14	999329	924819	1077845	344	No intervention
2021-07-15	999583	921670	1082283	254	No intervention
2021-07-16	999852	918956	1085936	269	No intervention
2021-07-17	1000104	915787	1089858	252	No intervention
2021-07-18	1000357	912842	1093566	253	No intervention
2021-07-19	1000568	910653	1096911	211	No intervention
2021-07-20	1000809	907941	1100351	241	No intervention
2021-07-21	1000959	905426	1103263	150	No intervention
2021-07-22	1001190	902976	1106392	231	No intervention
2021-07-23	1001376	900352	1109688	186	No intervention
2021-07-24	1001551	898424	1112186	175	No intervention
2021-07-25	1001734	896327	1115086	183	No intervention
2021-07-26	1001857	893764	1117669	123	No intervention
2021-07-27	1002030	891623	1120360	173	No intervention
2021-07-28	1002176	889965	1123204	146	No intervention
2021-07-29	1002317	887402	1125588	141	No intervention
2021-07-30	1002428	885260	1127779	111	No intervention
2021-07-31	1002583	883414	1130657	155	No intervention
2021-08-01	1002676	881726	1132810	93	No intervention
2021-08-02	1002772	879452	1135678	96	No intervention
2021-08-03	1002889	877490	1137573	117	No intervention
2021-08-04	1002972	875546	1140021	83	No intervention
2021-08-05	1003030	873535	1142020	58	No intervention
2021-08-06	1003135	872104	1144479	105	No intervention
2021-08-07	1003261	870364	1146455	126	No intervention
2021-08-08	1003344	868759	1149111	83	No intervention
2021-08-09	1003460	867340	1150947	116	No intervention
2021-08-10	1003508	865409	1153378	48	No intervention
2021-08-11	1003600	863692	1154841	92	No intervention
2021-08-12	1003612	861892	1157254	12	No intervention
2021-08-13	1003676	860149	1158707	64	No intervention
2021-08-14	1003752	858921	1160763	76	No intervention
2021-08-15	1003803	856930	1162590	51	No intervention
2021-08-16	1003851	855490	1164300	48	No intervention
2021-08-17	1003940	853883	1166658	89	No intervention
2021-08-18	1003953	852365	1167993	13	No intervention
2021-08-19	1004057	850897	1169990	104	No intervention
2021-08-20	1004129	849691	1171550	72	No intervention
2021-08-21	1004219	847618	1174255	90	No intervention
2021-08-22	1004242	846237	1175549	23	No intervention
2021-08-23	1004277	844905	1177339	35	No intervention
2021-08-24	1004315	843206	1179584	38	No intervention
2021-08-25	1004328	841202	1180724	13	No intervention
