b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.22130735687363523	0.10822586147576717	0.09470302651867239	0.1423655575805446	0.1734987409437395	0.24662753364571757	0.06269979065207193	0.04685686905481302	0.04274342821005415	0.04119110872018273	0.04890155790438303	0.05359699277732865	1.2765896651500048	0.614145266901698	0.5351028371721249	0.8031040241010612	0.9866458188729252	1.4093634988380253
0.22130735687363523	0.10822586147576717	0.09470302651867239	0.1423655575805446	0.1734987409437395	0.24662753364571757	0.06269979065207193	0.04685686905481302	0.04274342821005415	0.04119110872018273	0.04890155790438303	0.05359699277732865	1.2765896651500048	0.614145266901698	0.5351028371721249	0.8031040241010612	0.9866458188729252	1.4093634988380253
0.22130735687363523	0.10822586147576717	0.09470302651867239	0.1423655575805446	0.1734987409437395	0.24662753364571757	0.06269979065207193	0.04685686905481302	0.04274342821005415	0.04119110872018273	0.04890155790438303	0.05359699277732865	1.2765896651500048	0.614145266901698	0.5351028371721249	0.8031040241010612	0.9866458188729252	1.4093634988380253
0.22130735687363523	0.10822586147576717	0.09470302651867239	0.1423655575805446	0.1734987409437395	0.24662753364571757	0.06269979065207193	0.04685686905481302	0.04274342821005415	0.04119110872018273	0.04890155790438303	0.05359699277732865	1.2765896651500048	0.614145266901698	0.5351028371721249	0.8031040241010612	0.9866458188729252	1.4093634988380253
0.22130735687363523	0.10822586147576717	0.09470302651867239	0.1423655575805446	0.1734987409437395	0.24662753364571757	0.06269979065207193	0.04685686905481302	0.04274342821005415	0.04119110872018273	0.04890155790438303	0.05359699277732865	1.2765896651500048	0.614145266901698	0.5351028371721249	0.8031040241010612	0.9866458188729252	1.4093634988380253
0.22130735687363523	0.10822586147576717	0.09470302651867239	0.1423655575805446	0.1734987409437395	0.24662753364571757	0.06269979065207193	0.04685686905481302	0.04274342821005415	0.04119110872018273	0.04890155790438303	0.05359699277732865	1.2765896651500048	0.614145266901698	0.5351028371721249	0.8031040241010612	0.9866458188729252	1.4093634988380253
0.22130735687363523	0.10822586147576717	0.09470302651867239	0.1423655575805446	0.1734987409437395	0.24662753364571757	0.06269979065207193	0.04685686905481302	0.04274342821005415	0.04119110872018273	0.04890155790438303	0.05359699277732865	1.2765896651500048	0.614145266901698	0.5351028371721249	0.8031040241010612	0.9866458188729252	1.4093634988380253
0.22130735687363523	0.10822586147576717	0.09470302651867239	0.1423655575805446	0.1734987409437395	0.24662753364571757	0.06269979065207193	0.04685686905481302	0.04274342821005415	0.04119110872018273	0.04890155790438303	0.05359699277732865	1.2765896651500048	0.614145266901698	0.5351028371721249	0.8031040241010612	0.9866458188729252	1.4093634988380253
0.22130735687363523	0.10822586147576717	0.09470302651867239	0.1423655575805446	0.1734987409437395	0.24662753364571757	0.06269979065207193	0.04685686905481302	0.04274342821005415	0.04119110872018273	0.04890155790438303	0.05359699277732865	1.2765896651500048	0.614145266901698	0.5351028371721249	0.8031040241010612	0.9866458188729252	1.4093634988380253
0.22130735687363523	0.10822586147576717	0.09470302651867239	0.1423655575805446	0.1734987409437395	0.24662753364571757	0.06269979065207193	0.04685686905481302	0.04274342821005415	0.04119110872018273	0.04890155790438303	0.05359699277732865	1.2765896651500048	0.614145266901698	0.5351028371721249	0.8031040241010612	0.9866458188729252	1.4093634988380253
0.22130735687363523	0.10822586147576717	0.09470302651867239	0.1423655575805446	0.1734987409437395	0.24662753364571757	0.06269979065207193	0.04685686905481302	0.04274342821005415	0.04119110872018273	0.04890155790438303	0.05359699277732865	1.2765896651500048	0.614145266901698	0.5351028371721249	0.8031040241010612	0.9866458188729252	1.4093634988380253
0.22130735687363523	0.10822586147576717	0.09470302651867239	0.1423655575805446	0.1734987409437395	0.24662753364571757	0.06269979065207193	0.04685686905481302	0.04274342821005415	0.04119110872018273	0.04890155790438303	0.05359699277732865	1.2765896651500048	0.614145266901698	0.5351028371721249	0.8031040241010612	0.9866458188729252	1.4093634988380253
0.22130735687363523	0.10822586147576717	0.09470302651867239	0.1423655575805446	0.1734987409437395	0.24662753364571757	0.06269979065207193	0.04685686905481302	0.04274342821005415	0.04119110872018273	0.04890155790438303	0.05359699277732865	1.2765896651500048	0.614145266901698	0.5351028371721249	0.8031040241010612	0.9866458188729252	1.4093634988380253
0.22130735687363523	0.10822586147576717	0.09470302651867239	0.1423655575805446	0.1734987409437395	0.24662753364571757	0.06269979065207193	0.04685686905481302	0.04274342821005415	0.04119110872018273	0.04890155790438303	0.05359699277732865	1.2765896651500048	0.614145266901698	0.5351028371721249	0.8031040241010612	0.9866458188729252	1.4093634988380253
0.22130735687363523	0.10822586147576717	0.09470302651867239	0.1423655575805446	0.1734987409437395	0.24662753364571757	0.06269979065207193	0.04685686905481302	0.04274342821005415	0.04119110872018273	0.04890155790438303	0.05359699277732865	1.2765896651500048	0.614145266901698	0.5351028371721249	0.8031040241010612	0.9866458188729252	1.4093634988380253
0.22130735687363523	0.10822586147576717	0.09470302651867239	0.1423655575805446	0.1734987409437395	0.24662753364571757	0.06269979065207193	0.04685686905481302	0.04274342821005415	0.04119110872018273	0.04890155790438303	0.05359699277732865	1.2765896651500048	0.614145266901698	0.5351028371721249	0.8031040241010612	0.9866458188729252	1.4093634988380253
0.22130735687363523	0.10822586147576717	0.09470302651867239	0.1423655575805446	0.1734987409437395	0.24662753364571757	0.06269979065207193	0.04685686905481302	0.04274342821005415	0.04119110872018273	0.04890155790438303	0.05359699277732865	1.2765896651500048	0.614145266901698	0.5351028371721249	0.8031040241010612	0.9866458188729252	1.4093634988380253
0.22130735687363523	0.10822586147576717	0.09470302651867239	0.1423655575805446	0.1734987409437395	0.24662753364571757	0.06269979065207193	0.04685686905481302	0.04274342821005415	0.04119110872018273	0.04890155790438303	0.05359699277732865	1.2765896651500048	0.614145266901698	0.5351028371721249	0.8031040241010612	0.9866458188729252	1.4093634988380253
0.22130735687363523	0.10822586147576717	0.09470302651867239	0.1423655575805446	0.1734987409437395	0.24662753364571757	0.06269979065207193	0.04685686905481302	0.04274342821005415	0.04119110872018273	0.04890155790438303	0.05359699277732865	1.2765896651500048	0.614145266901698	0.5351028371721249	0.8031040241010612	0.9866458188729252	1.4093634988380253
0.22130735687363523	0.10822586147576717	0.09470302651867239	0.1423655575805446	0.1734987409437395	0.24662753364571757	0.06269979065207193	0.04685686905481302	0.04274342821005415	0.04119110872018273	0.04890155790438303	0.05359699277732865	1.2765896651500048	0.614145266901698	0.5351028371721249	0.8031040241010612	0.9866458188729252	1.4093634988380253
0.22130735687363523	0.10822586147576717	0.09470302651867239	0.1423655575805446	0.1734987409437395	0.24662753364571757	0.06269979065207193	0.04685686905481302	0.04274342821005415	0.04119110872018273	0.04890155790438303	0.05359699277732865	1.2765896651500048	0.614145266901698	0.5351028371721249	0.8031040241010612	0.9866458188729252	1.4093634988380253
0.22130735687363523	0.10822586147576717	0.09470302651867239	0.1423655575805446	0.1734987409437395	0.24662753364571757	0.06269979065207193	0.04685686905481302	0.04274342821005415	0.04119110872018273	0.04890155790438303	0.05359699277732865	1.2765896651500048	0.614145266901698	0.5351028371721249	0.8031040241010612	0.9866458188729252	1.4093634988380253
0.22130735687363523	0.10822586147576717	0.09470302651867239	0.1423655575805446	0.1734987409437395	0.24662753364571757	0.06269979065207193	0.04685686905481302	0.04274342821005415	0.04119110872018273	0.04890155790438303	0.05359699277732865	1.2765896651500048	0.614145266901698	0.5351028371721249	0.8031040241010612	0.9866458188729252	1.4093634988380253
0.22130735687363523	0.10822586147576717	0.09470302651867239	0.1423655575805446	0.1734987409437395	0.24662753364571757	0.06269979065207193	0.04685686905481302	0.04274342821005415	0.04119110872018273	0.04890155790438303	0.05359699277732865	1.2765896651500048	0.614145266901698	0.5351028371721249	0.8031040241010612	0.9866458188729252	1.4093634988380253
0.22130735687363523	0.10822586147576717	0.09470302651867239	0.1423655575805446	0.1734987409437395	0.24662753364571757	0.06269979065207193	0.04685686905481302	0.04274342821005415	0.04119110872018273	0.04890155790438303	0.05359699277732865	1.2765896651500048	0.614145266901698	0.5351028371721249	0.8031040241010612	0.9866458188729252	1.4093634988380253
0.22130735687363523	0.10822586147576717	0.09470302651867239	0.1423655575805446	0.1734987409437395	0.24662753364571757	0.06269979065207193	0.04685686905481302	0.04274342821005415	0.04119110872018273	0.04890155790438303	0.05359699277732865	1.2765896651500048	0.614145266901698	0.5351028371721249	0.8031040241010612	0.9866458188729252	1.4093634988380253
0.22147739390273835	0.10823624963698814	0.09463687898915919	0.14241682033487493	0.1735414761887304	0.24723000132044734	0.06262061917688566	0.04679280289624425	0.042700199808260654	0.041135516877511734	0.04873979664346777	0.053543899950337294	1.2774667585808157	0.614163187801794	0.5347048767272164	0.8033463602889841	0.9867227472491625	1.4127286618133124
0.22147739390273835	0.10823624963698814	0.09463687898915919	0.14241682033487493	0.1735414761887304	0.24723000132044734	0.06262061917688566	0.04679280289624425	0.042700199808260654	0.041135516877511734	0.04873979664346777	0.053543899950337294	1.2774667585808157	0.614163187801794	0.5347048767272164	0.8033463602889841	0.9867227472491625	1.4127286618133124
