date	value	lower_ci	upper_ci	incidence	scenario
2021-03-09	321860	284249	362985	NA	Soc. Dist. + Travel Ban
2021-03-10	321942	278624	369479	82	Soc. Dist. + Travel Ban
2021-03-11	322104	274397	375388	162	Soc. Dist. + Travel Ban
2021-03-12	322256	270176	380791	152	Soc. Dist. + Travel Ban
2021-03-13	322381	266530	386104	125	Soc. Dist. + Travel Ban
2021-03-14	322502	263149	390856	121	Soc. Dist. + Travel Ban
2021-03-15	322657	259783	395199	155	Soc. Dist. + Travel Ban
2021-03-16	322817	256783	399508	160	Soc. Dist. + Travel Ban
2021-03-17	322926	253634	403900	109	Soc. Dist. + Travel Ban
2021-03-18	323134	251051	407812	208	Soc. Dist. + Travel Ban
2021-03-19	323291	248311	411860	157	Soc. Dist. + Travel Ban
2021-03-20	323444	246086	415715	153	Soc. Dist. + Travel Ban
2021-03-21	323621	243775	419730	177	Soc. Dist. + Travel Ban
2021-03-22	323781	241601	423233	160	Soc. Dist. + Travel Ban
2021-03-23	323957	239241	426466	176	Soc. Dist. + Travel Ban
2021-03-24	324164	237109	430238	207	Soc. Dist. + Travel Ban
2021-03-25	324369	234911	433650	205	Soc. Dist. + Travel Ban
2021-03-26	324567	233055	437118	198	Soc. Dist. + Travel Ban
2021-03-27	324754	231093	441393	187	Soc. Dist. + Travel Ban
2021-03-28	324981	229537	444350	227	Soc. Dist. + Travel Ban
2021-03-29	325196	227460	448240	215	Soc. Dist. + Travel Ban
2021-03-30	325436	225868	451119	240	Soc. Dist. + Travel Ban
2021-03-31	325669	223982	455475	233	Soc. Dist. + Travel Ban
2021-04-01	325930	222546	458542	261	Soc. Dist. + Travel Ban
2021-04-02	326185	220545	462149	255	Soc. Dist. + Travel Ban
2021-04-03	326489	218788	465688	304	Soc. Dist. + Travel Ban
2021-04-04	326774	217447	469121	285	Soc. Dist. + Travel Ban
2021-04-05	327024	216053	472990	250	Soc. Dist. + Travel Ban
2021-04-06	327357	214590	476455	333	Soc. Dist. + Travel Ban
2021-04-07	327685	212681	480162	328	Soc. Dist. + Travel Ban
2021-04-08	327971	211419	483901	286	Soc. Dist. + Travel Ban
2021-04-09	328330	210019	487578	359	Soc. Dist. + Travel Ban
2021-04-10	328674	208227	491704	344	Soc. Dist. + Travel Ban
2021-04-11	329018	207079	495374	344	Soc. Dist. + Travel Ban
2021-04-12	329388	205812	499569	370	Soc. Dist. + Travel Ban
