date	value	lower_ci	upper_ci	incidence	scenario
2021-03-09	2234347	2083576	2390429	NA	No intervention
2021-03-10	2241187	2066700	2424214	6840	No intervention
2021-03-11	2248234	2051061	2457014	7047	No intervention
2021-03-12	2255488	2038161	2487057	7254	No intervention
2021-03-13	2263067	2027128	2516984	7579	No intervention
2021-03-14	2270734	2016557	2546897	7667	No intervention
2021-03-15	2278682	2006689	2576039	7948	No intervention
2021-03-16	2286741	1997547	2604646	8059	No intervention
2021-03-17	2295226	1989999	2636437	8485	No intervention
2021-03-18	2303809	1981097	2665815	8583	No intervention
2021-03-19	2312653	1974272	2697415	8844	No intervention
2021-03-20	2321625	1967772	2730668	8972	No intervention
2021-03-21	2331036	1959899	2763061	9411	No intervention
2021-03-22	2340708	1954540	2795865	9672	No intervention
2021-03-23	2350619	1951001	2830968	9911	No intervention
2021-03-24	2360974	1944765	2867727	10355	No intervention
2021-03-25	2371498	1938858	2903412	10524	No intervention
2021-03-26	2382382	1935589	2941515	10884	No intervention
2021-03-27	2393644	1930206	2983092	11262	No intervention
2021-03-28	2405261	1925917	3022665	11617	No intervention
2021-03-29	2417255	1922051	3065635	11994	No intervention
2021-03-30	2429543	1917900	3111530	12288	No intervention
2021-03-31	2442207	1913860	3156962	12664	No intervention
2021-04-01	2455317	1912670	3206041	13110	No intervention
2021-04-02	2468844	1908360	3256967	13527	No intervention
2021-04-03	2482861	1903557	3309263	14017	No intervention
2021-04-04	2497366	1901936	3363829	14505	No intervention
2021-04-05	2512111	1899641	3421847	14745	No intervention
2021-04-06	2527385	1896026	3481839	15274	No intervention
2021-04-07	2543231	1894120	3544750	15846	No intervention
2021-04-08	2559759	1891859	3611291	16528	No intervention
2021-04-09	2576801	1888693	3682130	17042	No intervention
2021-04-10	2594531	1885930	3756094	17730	No intervention
2021-04-11	2612648	1885110	3833280	18117	No intervention
2021-04-12	2631393	1883964	3911321	18745	No intervention
2021-04-13	2650719	1880810	3996326	19326	No intervention
2021-04-14	2670861	1879041	4086533	20142	No intervention
2021-04-15	2691524	1877611	4175791	20663	No intervention
2021-04-16	2712959	1874485	4276041	21435	No intervention
2021-04-17	2735163	1873855	4378964	22204	No intervention
2021-04-18	2758303	1872115	4481858	23140	No intervention
2021-04-19	2782026	1870421	4598660	23723	No intervention
2021-04-20	2806994	1868989	4717042	24968	No intervention
2021-04-21	2832634	1867267	4837688	25640	No intervention
2021-04-22	2859083	1865986	4975209	26449	No intervention
2021-04-23	2886483	1864520	5106231	27400	No intervention
2021-04-24	2914708	1864150	5249544	28225	No intervention
2021-04-25	2944071	1861454	5398533	29363	No intervention
2021-04-26	2974465	1861313	5558809	30394	No intervention
2021-04-27	3005815	1861595	5723198	31350	No intervention
2021-04-28	3038517	1860471	5888507	32702	No intervention
2021-04-29	3072067	1859486	6061470	33550	No intervention
2021-04-30	3107078	1857524	6245522	35011	No intervention
2021-05-01	3143277	1857607	6438798	36199	No intervention
2021-05-02	3180755	1857184	6640130	37478	No intervention
2021-05-03	3219435	1854741	6853272	38680	No intervention
2021-05-04	3259411	1855169	7069288	39976	No intervention
2021-05-05	3301048	1854903	7308072	41637	No intervention
2021-05-06	3344001	1856334	7549813	42953	No intervention
2021-05-07	3388456	1853224	7804500	44455	No intervention
2021-05-08	3434228	1853918	8072053	45772	No intervention
2021-05-09	3481913	1852907	8344428	47685	No intervention
2021-05-10	3530996	1852208	8628647	49083	No intervention
2021-05-11	3581719	1851741	8923621	50723	No intervention
2021-05-12	3634168	1852268	9242875	52449	No intervention
2021-05-13	3688350	1851640	9565874	54182	No intervention
2021-05-14	3744492	1850642	9896756	56142	No intervention
2021-05-15	3802179	1851629	10268906	57687	No intervention
2021-05-16	3861800	1850044	10617286	59621	No intervention
2021-05-17	3923605	1851033	10988515	61805	No intervention
2021-05-18	3987255	1848480	11385956	63650	No intervention
2021-05-19	4052935	1849082	11797055	65680	No intervention
2021-05-20	4120597	1850241	12214782	67662	No intervention
2021-05-21	4190226	1848858	12652566	69629	No intervention
2021-05-22	4262137	1849072	13099593	71911	No intervention
2021-05-23	4336135	1849936	13590686	73998	No intervention
2021-05-24	4412257	1849423	14048347	76122	No intervention
2021-05-25	4490318	1850439	14574798	78061	No intervention
2021-05-26	4570760	1849930	15097182	80442	No intervention
2021-05-27	4653702	1848459	15628268	82942	No intervention
2021-05-28	4738984	1849277	16180973	85282	No intervention
2021-05-29	4826334	1850097	16762697	87350	No intervention
2021-05-30	4916242	1847167	17356680	89908	No intervention
2021-05-31	5008636	1847974	17968172	92394	No intervention
2021-06-01	5103399	1847649	18586452	94763	No intervention
2021-06-02	5200544	1848573	19244546	97145	No intervention
2021-06-03	5300250	1848184	19928133	99706	No intervention
2021-06-04	5402353	1846804	20592484	102103	No intervention
2021-06-05	5507071	1849892	21275586	104718	No intervention
2021-06-06	5614131	1850257	21991056	107060	No intervention
2021-06-07	5723731	1850353	22738521	109600	No intervention
2021-06-08	5835665	1848625	23493471	111934	No intervention
2021-06-09	5950153	1849807	24251719	114488	No intervention
2021-06-10	6067251	1847453	25059496	117098	No intervention
2021-06-11	6186827	1848097	25848718	119576	No intervention
2021-06-12	6308753	1847741	26696760	121926	No intervention
2021-06-13	6433227	1847005	27520725	124474	No intervention
2021-06-14	6560284	1846884	28379856	127057	No intervention
2021-06-15	6689766	1848701	29221861	129482	No intervention
2021-06-16	6822039	1850603	30120885	132273	No intervention
2021-06-17	6956461	1848637	31020814	134422	No intervention
2021-06-18	7093318	1849637	31942306	136857	No intervention
2021-06-19	7232649	1847276	32869671	139331	No intervention
2021-06-20	7374328	1847806	33816695	141679	No intervention
2021-06-21	7518363	1847144	34739833	144035	No intervention
2021-06-22	7664954	1846544	35671714	146591	No intervention
2021-06-23	7813822	1848768	36615025	148868	No intervention
2021-06-24	7964936	1848002	37558001	151114	No intervention
2021-06-25	8118244	1850639	38568270	153308	No intervention
2021-06-26	8274008	1850497	39542547	155764	No intervention
2021-06-27	8431818	1850874	40539649	157810	No intervention
2021-06-28	8591930	1849328	41555662	160112	No intervention
2021-06-29	8754378	1850324	42558927	162448	No intervention
2021-06-30	8918734	1849660	43592867	164356	No intervention
2021-07-01	9085495	1850858	44611394	166761	No intervention
2021-07-02	9254143	1848538	45616495	168648	No intervention
2021-07-03	9424451	1848461	46645838	170308	No intervention
2021-07-04	9596964	1849653	47617696	172513	No intervention
2021-07-05	9771472	1851118	48630325	174508	No intervention
2021-07-06	9947758	1850676	49674411	176286	No intervention
2021-07-07	10125760	1849750	50658056	178002	No intervention
2021-07-08	10305692	1850803	51689396	179932	No intervention
2021-07-09	10487117	1849950	52738064	181425	No intervention
2021-07-10	10670343	1851389	53788116	183226	No intervention
2021-07-11	10855306	1851560	54829216	184963	No intervention
2021-07-12	11041944	1855073	55896893	186638	No intervention
2021-07-13	11230480	1854974	56871215	188536	No intervention
2021-07-14	11420367	1855810	57839161	189887	No intervention
2021-07-15	11611475	1855700	58826464	191108	No intervention
2021-07-16	11804126	1854786	59800644	192651	No intervention
2021-07-17	11998376	1852543	60793473	194250	No intervention
2021-07-18	12194244	1852461	61760234	195868	No intervention
2021-07-19	12391327	1856238	62730650	197083	No intervention
2021-07-20	12589712	1853539	63677751	198385	No intervention
2021-07-21	12789123	1855875	64626633	199411	No intervention
2021-07-22	12989724	1853650	65565817	200601	No intervention
2021-07-23	13191194	1855980	66536645	201470	No intervention
2021-07-24	13393929	1854673	67413167	202735	No intervention
2021-07-25	13597799	1855390	68325152	203870	No intervention
2021-07-26	13802993	1857737	69219750	205194	No intervention
2021-07-27	14009017	1857609	70096202	206024	No intervention
2021-07-28	14215819	1858734	70999938	206802	No intervention
2021-07-29	14423614	1856178	71850233	207795	No intervention
2021-07-30	14632200	1858336	72774608	208586	No intervention
2021-07-31	14841383	1855452	73619518	209183	No intervention
2021-08-01	15051075	1857393	74509184	209692	No intervention
2021-08-02	15261593	1856921	75303018	210518	No intervention
2021-08-03	15472712	1857141	76157803	211119	No intervention
2021-08-04	15684523	1857495	76972161	211811	No intervention
2021-08-05	15896988	1857121	77785303	212465	No intervention
2021-08-06	16110056	1862167	78604623	213068	No intervention
2021-08-07	16323094	1860761	79345909	213038	No intervention
2021-08-08	16536906	1863901	80129795	213812	No intervention
2021-08-09	16751125	1865443	80910578	214219	No intervention
2021-08-10	16966229	1863767	81610297	215104	No intervention
