date	value	lower_ci	upper_ci	incidence	scenario
2021-03-09	955901	892201	1022557	NA	Cautious return
2021-03-10	956184	883501	1033310	283	Cautious return
2021-03-11	956302	875385	1042445	118	Cautious return
2021-03-12	956545	868362	1051270	243	Cautious return
2021-03-13	956758	861662	1059118	213	Cautious return
2021-03-14	956992	855555	1066671	234	Cautious return
2021-03-15	957156	849738	1073671	164	Cautious return
2021-03-16	957415	844219	1080020	259	Cautious return
2021-03-17	957704	839466	1086808	289	Cautious return
2021-03-18	957957	834725	1093258	253	Cautious return
2021-03-19	958240	830539	1098697	283	Cautious return
2021-03-20	958474	826906	1104816	234	Cautious return
2021-03-21	958731	822227	1111033	257	Cautious return
2021-03-22	958938	818483	1115727	207	Cautious return
2021-03-23	959203	814835	1121660	265	Cautious return
2021-03-24	959462	810880	1127172	259	Cautious return
2021-03-25	959703	807382	1131228	241	Cautious return
2021-03-26	959953	804228	1136881	250	Cautious return
2021-03-27	960155	801018	1141666	202	Cautious return
2021-03-28	960446	797277	1146513	291	Cautious return
2021-03-29	960594	794538	1150445	148	Cautious return
2021-03-30	960820	790811	1155701	226	Cautious return
2021-03-31	961000	787165	1160132	180	Cautious return
2021-04-01	961268	784540	1164682	268	Cautious return
2021-04-02	961492	781332	1168885	224	Cautious return
2021-04-03	961787	778515	1174077	295	Cautious return
2021-04-04	961977	776195	1177774	190	Cautious return
2021-04-05	962213	773683	1181912	236	Cautious return
2021-04-06	962422	771132	1185919	209	Cautious return
2021-04-07	962648	768339	1189869	226	Cautious return
2021-04-08	962886	765490	1194005	238	Cautious return
2021-04-09	963167	763300	1198251	281	Cautious return
2021-04-10	963429	761596	1201964	262	Cautious return
2021-04-11	963655	758179	1205537	226	Cautious return
2021-04-12	963859	756125	1209540	204	Cautious return
2021-04-13	964132	753497	1213380	273	Cautious return
2021-04-14	964374	750888	1217808	242	Cautious return
2021-04-15	964597	748858	1221522	223	Cautious return
2021-04-16	964833	746602	1225118	236	Cautious return
2021-04-17	965163	744540	1228930	330	Cautious return
2021-04-18	965413	741972	1232219	250	Cautious return
2021-04-19	965605	740062	1235153	192	Cautious return
2021-04-20	965849	738034	1239633	244	Cautious return
2021-04-21	966179	736100	1243973	330	Cautious return
2021-04-22	966363	733547	1247382	184	Cautious return
2021-04-23	966553	731503	1251113	190	Cautious return
2021-04-24	966840	728985	1254038	287	Cautious return
2021-04-25	967058	727741	1257614	218	Cautious return
2021-04-26	967297	725371	1261598	239	Cautious return
2021-04-27	967467	724058	1263905	170	Cautious return
2021-04-28	967701	721655	1267367	234	Cautious return
2021-04-29	967982	719118	1271847	281	Cautious return
2021-04-30	968248	717622	1274693	266	Cautious return
2021-05-01	968474	715690	1278503	226	Cautious return
2021-05-02	968709	713603	1281702	235	Cautious return
2021-05-03	968948	710429	1286055	239	Cautious return
2021-05-04	969217	710014	1288536	269	Cautious return
2021-05-05	969457	707489	1292909	240	Cautious return
2021-05-06	969712	705584	1295812	255	Cautious return
2021-05-07	969963	703747	1298354	251	Cautious return
2021-05-08	970293	701814	1302692	330	Cautious return
2021-05-09	970580	700643	1305911	287	Cautious return
2021-05-10	970909	699008	1310107	329	Cautious return
2021-05-11	971211	696938	1313298	302	Cautious return
2021-05-12	971433	695589	1316330	222	Cautious return
2021-05-13	971737	693911	1321318	304	Cautious return
2021-05-14	971913	692681	1324240	176	Cautious return
2021-05-15	972155	690508	1329151	242	Cautious return
2021-05-16	972452	688807	1331109	297	Cautious return
2021-05-17	972644	687305	1334268	192	Cautious return
2021-05-18	972968	685402	1338607	324	Cautious return
2021-05-19	973222	683362	1341031	254	Cautious return
2021-05-20	973473	681051	1345119	251	Cautious return
2021-05-21	973843	680428	1348032	370	Cautious return
2021-05-22	974076	678334	1352120	233	Cautious return
2021-05-23	974415	676920	1354913	339	Cautious return
2021-05-24	974739	674851	1358766	324	Cautious return
2021-05-25	975052	673605	1362282	313	Cautious return
2021-05-26	975424	671872	1364737	372	Cautious return
2021-05-27	975815	669604	1369559	391	Cautious return
2021-05-28	976178	669211	1372719	363	Cautious return
2021-05-29	976512	667077	1375278	334	Cautious return
2021-05-30	976781	665086	1379896	269	Cautious return
2021-05-31	977166	663689	1383474	385	Cautious return
2021-06-01	977580	662313	1388347	414	Cautious return
2021-06-02	977921	660512	1391799	341	Cautious return
2021-06-03	978315	658444	1395127	394	Cautious return
2021-06-04	978778	657657	1398388	463	Cautious return
2021-06-05	979107	656393	1400527	329	Cautious return
2021-06-06	979487	654619	1404954	380	Cautious return
2021-06-07	979872	652903	1409315	385	Cautious return
2021-06-08	980277	650468	1412130	405	Cautious return
2021-06-09	980635	649886	1416094	358	Cautious return
2021-06-10	981102	648399	1420290	467	Cautious return
2021-06-11	981416	646899	1424248	314	Cautious return
2021-06-12	981814	646312	1428292	398	Cautious return
2021-06-13	982224	644487	1431351	410	Cautious return
2021-06-14	982709	643693	1436312	485	Cautious return
2021-06-15	983163	641458	1440503	454	Cautious return
2021-06-16	983595	640417	1443285	432	Cautious return
2021-06-17	984037	638107	1446678	442	Cautious return
2021-06-18	984462	637161	1451329	425	Cautious return
2021-06-19	984962	636706	1455319	500	Cautious return
