date	value	lower_ci	upper_ci	incidence	scenario
2021-03-09	127155	116729	138240	NA	No intervention
2021-03-10	127225	115265	140100	70	No intervention
2021-03-11	127289	113927	141700	64	No intervention
2021-03-12	127354	112756	143237	65	No intervention
2021-03-13	127430	111626	144597	76	No intervention
2021-03-14	127500	110731	145967	70	No intervention
2021-03-15	127585	109899	147256	85	No intervention
2021-03-16	127673	109006	148557	88	No intervention
2021-03-17	127759	108230	149790	86	No intervention
2021-03-18	127855	107502	151058	96	No intervention
2021-03-19	127950	106807	152249	95	No intervention
2021-03-20	128050	106167	153377	100	No intervention
2021-03-21	128161	105478	154581	111	No intervention
2021-03-22	128271	104966	155665	110	No intervention
2021-03-23	128384	104273	156870	113	No intervention
2021-03-24	128503	103772	158063	119	No intervention
2021-03-25	128631	103155	159312	128	No intervention
2021-03-26	128759	102506	160582	128	No intervention
2021-03-27	128895	102058	161766	136	No intervention
2021-03-28	129038	101534	162994	143	No intervention
2021-03-29	129193	100960	164314	155	No intervention
2021-03-30	129356	100501	165653	163	No intervention
2021-03-31	129524	100080	166937	168	No intervention
2021-04-01	129707	99702	168290	183	No intervention
2021-04-02	129895	99223	169955	188	No intervention
2021-04-03	130104	98867	171575	209	No intervention
2021-04-04	130329	98424	173074	225	No intervention
2021-04-05	130550	97838	174681	221	No intervention
2021-04-06	130794	97626	176541	244	No intervention
2021-04-07	131059	97070	178372	265	No intervention
2021-04-08	131326	96653	180171	267	No intervention
2021-04-09	131616	96353	182103	290	No intervention
2021-04-10	131925	95924	184089	309	No intervention
2021-04-11	132258	95564	186358	333	No intervention
2021-04-12	132609	95269	188580	351	No intervention
2021-04-13	132986	94911	190993	377	No intervention
2021-04-14	133393	94538	193564	407	No intervention
2021-04-15	133837	94144	196476	444	No intervention
2021-04-16	134288	93924	199314	451	No intervention
2021-04-17	134794	93560	202449	506	No intervention
2021-04-18	135335	93395	205757	541	No intervention
2021-04-19	135907	93060	209501	572	No intervention
2021-04-20	136532	92644	213155	625	No intervention
2021-04-21	137199	92312	217248	667	No intervention
2021-04-22	137910	92052	221934	711	No intervention
2021-04-23	138670	91724	226245	760	No intervention
2021-04-24	139493	91386	231134	823	No intervention
2021-04-25	140380	91095	236597	887	No intervention
2021-04-26	141334	90930	242199	954	No intervention
2021-04-27	142344	90674	248377	1010	No intervention
2021-04-28	143434	90261	254891	1090	No intervention
2021-04-29	144613	89965	262216	1179	No intervention
2021-04-30	145858	89774	269966	1245	No intervention
2021-05-01	147187	89443	278339	1329	No intervention
2021-05-02	148600	89136	287297	1413	No intervention
2021-05-03	150104	88748	297261	1504	No intervention
2021-05-04	151701	88522	308151	1597	No intervention
2021-05-05	153410	88401	319426	1709	No intervention
2021-05-06	155222	88085	331770	1812	No intervention
2021-05-07	157136	87985	345713	1914	No intervention
2021-05-08	159154	87599	360459	2018	No intervention
2021-05-09	161279	87275	376605	2125	No intervention
2021-05-10	163538	87033	391956	2259	No intervention
2021-05-11	165918	86774	410058	2380	No intervention
2021-05-12	168445	86529	428782	2527	No intervention
2021-05-13	171102	86145	449326	2657	No intervention
2021-05-14	173879	86049	471882	2777	No intervention
2021-05-15	176797	85700	494074	2918	No intervention
2021-05-16	179853	85458	520153	3056	No intervention
2021-05-17	183067	85149	545659	3214	No intervention
2021-05-18	186428	84968	575266	3361	No intervention
2021-05-19	189933	84814	605622	3505	No intervention
2021-05-20	193597	84705	637908	3664	No intervention
2021-05-21	197409	84458	671898	3812	No intervention
2021-05-22	201369	84098	709524	3960	No intervention
2021-05-23	205488	83884	749093	4119	No intervention
2021-05-24	209766	83636	787592	4278	No intervention
2021-05-25	214181	83385	832868	4415	No intervention
2021-05-26	218748	83260	877958	4567	No intervention
2021-05-27	223488	83084	924125	4740	No intervention
2021-05-28	228379	82855	975180	4891	No intervention
2021-05-29	233431	82522	1025293	5052	No intervention
2021-05-30	238648	82429	1082243	5217	No intervention
2021-05-31	244023	82141	1143364	5375	No intervention
2021-06-01	249553	81916	1202381	5530	No intervention
2021-06-02	255225	81716	1265783	5672	No intervention
2021-06-03	261073	81439	1336794	5848	No intervention
2021-06-04	267062	81170	1403542	5989	No intervention
2021-06-05	273211	81056	1477504	6149	No intervention
2021-06-06	279512	80689	1561440	6301	No intervention
2021-06-07	285967	80590	1641491	6455	No intervention
2021-06-08	292564	80405	1723290	6597	No intervention
2021-06-09	299321	80142	1812686	6757	No intervention
2021-06-10	306207	79881	1905617	6886	No intervention
2021-06-11	313266	79791	1998708	7059	No intervention
2021-06-12	320493	79491	2097419	7227	No intervention
2021-06-13	327834	79348	2204532	7341	No intervention
2021-06-14	335326	79145	2310436	7492	No intervention
2021-06-15	342954	78949	2422492	7628	No intervention
2021-06-16	350726	78855	2535023	7772	No intervention
2021-06-17	358620	78455	2648516	7894	No intervention
2021-06-18	366665	78442	2761539	8045	No intervention
2021-06-19	374825	78145	2879238	8160	No intervention
2021-06-20	383119	78005	2997139	8294	No intervention
