date	value	lower_ci	upper_ci	incidence	scenario
2021-03-09	262770	223451	306962	NA	Cautious return
2021-03-10	262809	217940	313660	39	Cautious return
2021-03-11	262831	213139	319695	22	Cautious return
2021-03-12	262885	208788	325216	54	Cautious return
2021-03-13	262926	204706	330265	41	Cautious return
2021-03-14	262986	201053	335229	60	Cautious return
2021-03-15	263013	197812	339519	27	Cautious return
2021-03-16	263044	194685	344119	31	Cautious return
2021-03-17	263089	191229	348231	45	Cautious return
2021-03-18	263144	188739	351758	55	Cautious return
2021-03-19	263239	186091	355991	95	Cautious return
2021-03-20	263282	183785	359372	43	Cautious return
2021-03-21	263324	181047	363024	42	Cautious return
2021-03-22	263383	178430	366897	59	Cautious return
2021-03-23	263486	176093	370059	103	Cautious return
2021-03-24	263564	173656	373788	78	Cautious return
2021-03-25	263625	171582	376744	61	Cautious return
2021-03-26	263673	169725	380314	48	Cautious return
2021-03-27	263708	167569	383341	35	Cautious return
2021-03-28	263733	165692	385798	25	Cautious return
2021-03-29	263802	163563	389865	69	Cautious return
2021-03-30	263868	161648	392288	66	Cautious return
2021-03-31	263967	160056	395199	99	Cautious return
2021-04-01	264021	157763	398283	54	Cautious return
2021-04-02	264126	156330	401621	105	Cautious return
2021-04-03	264229	154426	404479	103	Cautious return
2021-04-04	264334	152939	407177	105	Cautious return
2021-04-05	264391	151176	409240	57	Cautious return
2021-04-06	264443	149525	412406	52	Cautious return
2021-04-07	264525	148016	415534	82	Cautious return
2021-04-08	264612	146455	417664	87	Cautious return
2021-04-09	264710	144800	420268	98	Cautious return
2021-04-10	264834	142839	422230	124	Cautious return
2021-04-11	264945	141668	425289	111	Cautious return
2021-04-12	265066	140295	427935	121	Cautious return
2021-04-13	265244	138909	430920	178	Cautious return
2021-04-14	265384	137481	433670	140	Cautious return
2021-04-15	265576	135819	436164	192	Cautious return
2021-04-16	265739	134723	438360	163	Cautious return
2021-04-17	265915	133238	441113	176	Cautious return
2021-04-18	266093	132135	444506	178	Cautious return
2021-04-19	266317	130517	446605	224	Cautious return
2021-04-20	266563	129317	449186	246	Cautious return
2021-04-21	266865	128058	451512	302	Cautious return
2021-04-22	267147	126426	455267	282	Cautious return
2021-04-23	267421	125342	456790	274	Cautious return
2021-04-24	267721	124132	460271	300	Cautious return
2021-04-25	268065	122975	463109	344	Cautious return
2021-04-26	268471	121827	465405	406	Cautious return
2021-04-27	268921	120650	467792	450	Cautious return
2021-04-28	269350	119382	470502	429	Cautious return
2021-04-29	269798	118546	473579	448	Cautious return
2021-04-30	270343	117459	475742	545	Cautious return
2021-05-01	270831	116383	478813	488	Cautious return
2021-05-02	271377	115505	481099	546	Cautious return
2021-05-03	272037	114307	483436	660	Cautious return
2021-05-04	272738	113122	485971	701	Cautious return
2021-05-05	273446	112284	489192	708	Cautious return
2021-05-06	274206	111092	491534	760	Cautious return
2021-05-07	275027	110098	495125	821	Cautious return
2021-05-08	275911	108892	497245	884	Cautious return
2021-05-09	276860	108155	499592	949	Cautious return
2021-05-10	277888	107205	502415	1028	Cautious return
2021-05-11	279018	106089	505422	1130	Cautious return
2021-05-12	280208	104743	508031	1190	Cautious return
2021-05-13	281441	104344	510326	1233	Cautious return
2021-05-14	282742	103186	513588	1301	Cautious return
2021-05-15	284117	101899	516326	1375	Cautious return
2021-05-16	285600	101263	518663	1483	Cautious return
2021-05-17	287181	100280	521320	1581	Cautious return
2021-05-18	288853	99743	523530	1672	Cautious return
2021-05-19	290616	98179	526654	1763	Cautious return
2021-05-20	292487	97450	529989	1871	Cautious return
2021-05-21	294471	96322	531870	1984	Cautious return
2021-05-22	296483	95789	534830	2012	Cautious return
2021-05-23	298648	94676	538381	2165	Cautious return
2021-05-24	300915	93857	540301	2267	Cautious return
2021-05-25	303248	93057	543302	2333	Cautious return
2021-05-26	305668	92123	545638	2420	Cautious return
2021-05-27	308187	91412	549026	2519	Cautious return
2021-05-28	310865	90747	552242	2678	Cautious return
2021-05-29	313651	89971	555014	2786	Cautious return
2021-05-30	316495	88570	556584	2844	Cautious return
2021-05-31	319437	88169	560799	2942	Cautious return
2021-06-01	322446	87044	562307	3009	Cautious return
2021-06-02	325589	86602	567045	3143	Cautious return
2021-06-03	328803	85774	569674	3214	Cautious return
2021-06-04	332126	84712	572529	3323	Cautious return
2021-06-05	335596	84046	574762	3470	Cautious return
2021-06-06	339108	83432	578603	3512	Cautious return
2021-06-07	342732	82946	581753	3624	Cautious return
2021-06-08	346427	81676	583686	3695	Cautious return
2021-06-09	350217	81339	586434	3790	Cautious return
2021-06-10	354076	80459	589856	3859	Cautious return
2021-06-11	358079	79670	591899	4003	Cautious return
2021-06-12	362128	79208	596546	4049	Cautious return
2021-06-13	366282	78095	598672	4154	Cautious return
2021-06-14	370468	77400	601296	4186	Cautious return
2021-06-15	374742	77116	603556	4274	Cautious return
2021-06-16	379128	76059	607396	4386	Cautious return
2021-06-17	383648	75913	611672	4520	Cautious return
2021-06-18	388248	74963	613364	4600	Cautious return
2021-06-19	392928	74312	616605	4680	Cautious return
2021-06-20	397612	73290	619537	4684	Cautious return
2021-06-21	402431	72965	622842	4819	Cautious return
2021-06-22	407332	72238	624737	4901	Cautious return
2021-06-23	412268	71391	627810	4936	Cautious return
2021-06-24	417305	70833	631086	5037	Cautious return
2021-06-25	422399	70088	634418	5094	Cautious return
2021-06-26	427600	69466	637476	5201	Cautious return
2021-06-27	432820	68757	640532	5220	Cautious return
2021-06-28	438147	68108	643590	5327	Cautious return
2021-06-29	443465	67442	646919	5318	Cautious return
2021-06-30	448865	66528	648776	5400	Cautious return
2021-07-01	454391	66329	652069	5526	Cautious return
2021-07-02	459986	65636	656498	5595	Cautious return
2021-07-03	465566	64956	657980	5580	Cautious return
2021-07-04	471248	64228	662923	5682	Cautious return
2021-07-05	476910	63619	664088	5662	Cautious return
2021-07-06	482662	62948	668166	5752	Cautious return
2021-07-07	488530	62252	670652	5868	Cautious return
2021-07-08	494406	61407	674516	5876	Cautious return
2021-07-09	500297	60808	678219	5891	Cautious return
2021-07-10	506247	60510	678636	5950	Cautious return
2021-07-11	512247	59967	682699	6000	Cautious return
2021-07-12	518282	59508	687104	6035	Cautious return
2021-07-13	524405	59009	691722	6123	Cautious return
2021-07-14	530501	58396	692193	6096	Cautious return
2021-07-15	536604	57900	695789	6103	Cautious return
2021-07-16	542795	57335	700559	6191	Cautious return
2021-07-17	548985	56491	701920	6190	Cautious return
2021-07-18	555167	56156	705267	6182	Cautious return
2021-07-19	561365	56033	708211	6198	Cautious return
2021-07-20	567680	55327	710980	6315	Cautious return
2021-07-21	574025	54616	714425	6345	Cautious return
2021-07-22	580397	54409	717161	6372	Cautious return
2021-07-23	586794	53759	721178	6397	Cautious return
2021-07-24	593204	53179	724083	6410	Cautious return
2021-07-25	599586	52412	727268	6382	Cautious return
2021-07-26	606039	51807	732039	6453	Cautious return
2021-07-27	612457	51448	733114	6418	Cautious return
2021-07-28	618906	50942	735773	6449	Cautious return
2021-07-29	625358	50050	737781	6452	Cautious return
2021-07-30	631764	50268	742368	6406	Cautious return
2021-07-31	638253	49397	746601	6489	Cautious return
2021-08-01	644705	48977	746335	6452	Cautious return
2021-08-02	651247	48369	752911	6542	Cautious return
2021-08-03	657754	47858	754516	6507	Cautious return
2021-08-04	664315	47305	760811	6561	Cautious return
2021-08-05	670878	46879	762303	6563	Cautious return
2021-08-06	677364	45960	766470	6486	Cautious return
2021-08-07	683866	45783	768504	6502	Cautious return
2021-08-08	690412	45243	771057	6546	Cautious return
2021-08-09	696915	44602	774559	6503	Cautious return
2021-08-10	703483	44205	778854	6568	Cautious return
