date	value	lower_ci	upper_ci	incidence	scenario
2021-03-09	604530	519529	699202	NA	Cautious return
2021-03-10	604662	506938	714212	132	Cautious return
2021-03-11	604815	496881	727950	153	Cautious return
2021-03-12	604948	488069	739705	133	Cautious return
2021-03-13	605174	479791	751840	226	Cautious return
2021-03-14	605275	471540	761829	101	Cautious return
2021-03-15	605526	463917	772431	251	Cautious return
2021-03-16	605651	456942	782343	125	Cautious return
2021-03-17	605762	450186	790343	111	Cautious return
2021-03-18	605891	443927	799484	129	Cautious return
2021-03-19	606024	438304	808451	133	Cautious return
2021-03-20	606107	432630	815958	83	Cautious return
2021-03-21	606235	426441	823980	128	Cautious return
2021-03-22	606354	421365	831165	119	Cautious return
2021-03-23	606528	417100	840186	174	Cautious return
2021-03-24	606718	411407	847242	190	Cautious return
2021-03-25	606843	406624	854453	125	Cautious return
2021-03-26	606969	401799	860815	126	Cautious return
2021-03-27	607132	396966	867797	163	Cautious return
2021-03-28	607274	393077	874162	142	Cautious return
2021-03-29	607388	388101	879991	114	Cautious return
2021-03-30	607517	385230	887047	129	Cautious return
2021-03-31	607910	380782	894606	393	Cautious return
2021-04-01	608036	376606	900547	126	Cautious return
2021-04-02	608164	373085	908040	128	Cautious return
2021-04-03	608289	368973	913779	125	Cautious return
2021-04-04	608364	364869	918455	75	Cautious return
2021-04-05	608578	362128	925910	214	Cautious return
2021-04-06	608744	358314	930591	166	Cautious return
2021-04-07	608939	354724	935688	195	Cautious return
2021-04-08	609097	351296	942404	158	Cautious return
2021-04-09	609278	347599	947875	181	Cautious return
2021-04-10	609363	344926	953417	85	Cautious return
2021-04-11	609580	341673	959647	217	Cautious return
2021-04-12	609796	338395	965936	216	Cautious return
2021-04-13	610097	334973	970625	301	Cautious return
2021-04-14	610234	332574	976311	137	Cautious return
2021-04-15	610471	328660	982381	237	Cautious return
2021-04-16	610677	326459	987826	206	Cautious return
2021-04-17	610894	323196	992431	217	Cautious return
2021-04-18	611188	320705	997966	294	Cautious return
2021-04-19	611390	317348	1003889	202	Cautious return
2021-04-20	611659	315650	1007542	269	Cautious return
2021-04-21	611887	311725	1013932	228	Cautious return
2021-04-22	612115	308548	1019713	228	Cautious return
2021-04-23	612390	306717	1024245	275	Cautious return
2021-04-24	612692	304872	1030183	302	Cautious return
2021-04-25	613000	301973	1035731	308	Cautious return
2021-04-26	613265	300060	1041310	265	Cautious return
2021-04-27	613522	295933	1045848	257	Cautious return
2021-04-28	613933	294406	1053083	411	Cautious return
2021-04-29	614258	291411	1057575	325	Cautious return
2021-04-30	614648	288012	1062325	390	Cautious return
2021-05-01	615057	286125	1066046	409	Cautious return
2021-05-02	615457	283367	1071403	400	Cautious return
2021-05-03	615852	282528	1079262	395	Cautious return
2021-05-04	616363	279341	1082989	511	Cautious return
2021-05-05	616882	276892	1089149	519	Cautious return
2021-05-06	617393	274708	1096239	511	Cautious return
2021-05-07	617878	272589	1101590	485	Cautious return
2021-05-08	618516	269344	1106165	638	Cautious return
2021-05-09	619030	268676	1111229	514	Cautious return
2021-05-10	619656	265141	1116193	626	Cautious return
2021-05-11	620269	263095	1122639	613	Cautious return
2021-05-12	620930	261117	1125633	661	Cautious return
2021-05-13	621691	259402	1132146	761	Cautious return
2021-05-14	622393	256659	1136280	702	Cautious return
2021-05-15	623137	254945	1141971	744	Cautious return
2021-05-16	623973	252109	1147179	836	Cautious return
2021-05-17	624885	250348	1151522	912	Cautious return
2021-05-18	625819	248586	1157903	934	Cautious return
2021-05-19	626735	246430	1165510	916	Cautious return
2021-05-20	627830	245223	1169323	1095	Cautious return
2021-05-21	628962	242787	1175369	1132	Cautious return
2021-05-22	630177	240241	1182225	1215	Cautious return
