date	value	lower_ci	upper_ci	incidence	scenario
2021-03-09	265305	228996	305587	NA	Cautious return
2021-03-10	265488	223587	311927	183	Cautious return
2021-03-11	265659	219507	317558	171	Cautious return
2021-03-12	265884	215844	323078	225	Cautious return
2021-03-13	266050	212188	328146	166	Cautious return
2021-03-14	266266	209213	332699	216	Cautious return
2021-03-15	266429	206296	337083	163	Cautious return
2021-03-16	266651	203265	341738	222	Cautious return
2021-03-17	266807	200931	346248	156	Cautious return
2021-03-18	267008	198376	349490	201	Cautious return
2021-03-19	267220	196427	353455	212	Cautious return
2021-03-20	267406	194165	356983	186	Cautious return
2021-03-21	267587	191779	360633	181	Cautious return
2021-03-22	267807	189861	364142	220	Cautious return
2021-03-23	268034	188094	367627	227	Cautious return
2021-03-24	268209	185965	371265	175	Cautious return
2021-03-25	268433	184143	375071	224	Cautious return
2021-03-26	268678	182150	378260	245	Cautious return
2021-03-27	268852	180563	381561	174	Cautious return
2021-03-28	269023	178936	384830	171	Cautious return
2021-03-29	269252	177351	388092	229	Cautious return
2021-03-30	269458	175430	391539	206	Cautious return
2021-03-31	269656	173519	394169	198	Cautious return
2021-04-01	269891	172136	397124	235	Cautious return
2021-04-02	270122	170600	400278	231	Cautious return
2021-04-03	270363	169112	403320	241	Cautious return
2021-04-04	270569	167920	407061	206	Cautious return
2021-04-05	270808	166477	409888	239	Cautious return
2021-04-06	271042	164777	413264	234	Cautious return
2021-04-07	271265	163719	416647	223	Cautious return
2021-04-08	271490	162452	419426	225	Cautious return
2021-04-09	271705	160867	422257	215	Cautious return
2021-04-10	271903	159852	425306	198	Cautious return
2021-04-11	272152	158417	428745	249	Cautious return
2021-04-12	272428	157314	431558	276	Cautious return
2021-04-13	272675	155763	434904	247	Cautious return
2021-04-14	272873	154681	437438	198	Cautious return
2021-04-15	273083	153471	440610	210	Cautious return
2021-04-16	273351	152114	443606	268	Cautious return
2021-04-17	273607	151056	446919	256	Cautious return
2021-04-18	273871	150165	449687	264	Cautious return
2021-04-19	274149	148882	453358	278	Cautious return
2021-04-20	274436	147706	455275	287	Cautious return
2021-04-21	274688	146463	459677	252	Cautious return
2021-04-22	275000	145835	462054	312	Cautious return
2021-04-23	275342	144508	465340	342	Cautious return
2021-04-24	275632	143759	468439	290	Cautious return
2021-04-25	275923	142741	472093	291	Cautious return
2021-04-26	276262	141531	474843	339	Cautious return
2021-04-27	276562	140674	477551	300	Cautious return
2021-04-28	276911	139723	480907	349	Cautious return
2021-04-29	277258	138221	484574	347	Cautious return
2021-04-30	277618	137651	487550	360	Cautious return
2021-05-01	277973	136473	490197	355	Cautious return
2021-05-02	278383	135611	494423	410	Cautious return
2021-05-03	278810	135015	497691	427	Cautious return
2021-05-04	279240	133726	501675	430	Cautious return
2021-05-05	279689	132958	504596	449	Cautious return
2021-05-06	280155	131848	508962	466	Cautious return
2021-05-07	280658	130761	512453	503	Cautious return
2021-05-08	281123	129903	516285	465	Cautious return
2021-05-09	281630	129136	520665	507	Cautious return
2021-05-10	282135	128126	524512	505	Cautious return
2021-05-11	282630	127469	528350	495	Cautious return
2021-05-12	283219	126495	531279	589	Cautious return
2021-05-13	283793	125940	536065	574	Cautious return
