date	value	lower_ci	upper_ci	incidence	scenario
2021-03-09	272915	251110	296035	NA	Cautious return
2021-03-10	273032	247966	299742	117	Cautious return
2021-03-11	273152	245329	303128	120	Cautious return
2021-03-12	273291	243012	306200	139	Cautious return
2021-03-13	273401	240680	308844	110	Cautious return
2021-03-14	273510	238724	311569	109	Cautious return
2021-03-15	273617	236708	314030	107	Cautious return
2021-03-16	273719	234944	316740	102	Cautious return
2021-03-17	273818	233300	319039	99	Cautious return
2021-03-18	273936	231693	321234	118	Cautious return
2021-03-19	274033	230269	323356	97	Cautious return
2021-03-20	274147	229031	325503	114	Cautious return
2021-03-21	274264	227468	327447	117	Cautious return
2021-03-22	274378	226274	329546	114	Cautious return
2021-03-23	274504	224851	331426	126	Cautious return
2021-03-24	274631	223800	333508	127	Cautious return
2021-03-25	274749	222516	335268	118	Cautious return
2021-03-26	274856	221549	337169	107	Cautious return
2021-03-27	274982	220324	339067	126	Cautious return
2021-03-28	275097	219228	340796	115	Cautious return
2021-03-29	275199	218101	342507	102	Cautious return
2021-03-30	275309	217241	344337	110	Cautious return
2021-03-31	275439	216412	346041	130	Cautious return
2021-04-01	275544	215481	347771	105	Cautious return
2021-04-02	275687	214043	349289	143	Cautious return
2021-04-03	275818	213099	351249	131	Cautious return
2021-04-04	275926	212479	352977	108	Cautious return
2021-04-05	276052	211573	354435	126	Cautious return
2021-04-06	276178	210551	356223	126	Cautious return
2021-04-07	276299	209627	357702	121	Cautious return
2021-04-08	276425	208929	359389	126	Cautious return
2021-04-09	276560	207876	361138	135	Cautious return
2021-04-10	276706	207091	362823	146	Cautious return
2021-04-11	276846	206243	364177	140	Cautious return
2021-04-12	277001	205362	366013	155	Cautious return
2021-04-13	277140	204679	367679	139	Cautious return
2021-04-14	277272	203844	369002	132	Cautious return
2021-04-15	277407	202984	371028	135	Cautious return
2021-04-16	277554	202326	372390	147	Cautious return
2021-04-17	277707	201535	374067	153	Cautious return
2021-04-18	277858	200895	375814	151	Cautious return
2021-04-19	277994	199928	377544	136	Cautious return
2021-04-20	278140	199499	378958	146	Cautious return
2021-04-21	278290	198630	380593	150	Cautious return
2021-04-22	278463	198029	382314	173	Cautious return
2021-04-23	278638	197226	383737	175	Cautious return
2021-04-24	278812	196527	385984	174	Cautious return
2021-04-25	279004	195813	387706	192	Cautious return
2021-04-26	279198	195426	389692	194	Cautious return
2021-04-27	279387	194558	391354	189	Cautious return
2021-04-28	279600	193857	393480	213	Cautious return
2021-04-29	279813	193339	394828	213	Cautious return
2021-04-30	280020	192692	396431	207	Cautious return
2021-05-01	280267	191906	398642	247	Cautious return
2021-05-02	280498	191236	400417	231	Cautious return
2021-05-03	280723	190662	402138	225	Cautious return
2021-05-04	280930	189753	404102	207	Cautious return
2021-05-05	281171	189340	405785	241	Cautious return
2021-05-06	281423	188626	407569	252	Cautious return
2021-05-07	281675	187967	409698	252	Cautious return
2021-05-08	281927	187340	411729	252	Cautious return
2021-05-09	282181	186622	413712	254	Cautious return
2021-05-10	282455	186006	415794	274	Cautious return
2021-05-11	282732	185495	417787	277	Cautious return
2021-05-12	283048	184936	420530	316	Cautious return
2021-05-13	283343	184274	422639	295	Cautious return
2021-05-14	283647	183842	424509	304	Cautious return
2021-05-15	283980	183155	426818	333	Cautious return
2021-05-16	284320	182716	429220	340	Cautious return
2021-05-17	284660	182181	431499	340	Cautious return
2021-05-18	285027	181747	434307	367	Cautious return
2021-05-19	285410	181194	436701	383	Cautious return
2021-05-20	285774	180539	439564	364	Cautious return
2021-05-21	286174	180156	442391	400	Cautious return
2021-05-22	286579	179637	444604	405	Cautious return
2021-05-23	287018	178937	447344	439	Cautious return
2021-05-24	287486	178740	450431	468	Cautious return
2021-05-25	287947	178280	452931	461	Cautious return
2021-05-26	288415	177611	455894	468	Cautious return
2021-05-27	288901	177327	458304	486	Cautious return
2021-05-28	289404	176481	461464	503	Cautious return
2021-05-29	289944	176185	464499	540	Cautious return
2021-05-30	290486	175680	467483	542	Cautious return
2021-05-31	291060	175227	470885	574	Cautious return
2021-06-01	291617	174859	474246	557	Cautious return
2021-06-02	292230	174527	477375	613	Cautious return
2021-06-03	292862	173754	480709	632	Cautious return
2021-06-04	293521	173469	484179	659	Cautious return
2021-06-05	294209	173111	487150	688	Cautious return
2021-06-06	294921	172239	491242	712	Cautious return
2021-06-07	295647	171762	495274	726	Cautious return
2021-06-08	296390	171486	498934	743	Cautious return
2021-06-09	297148	171007	502285	758	Cautious return
2021-06-10	297933	170499	506485	785	Cautious return
2021-06-11	298715	169770	510894	782	Cautious return
2021-06-12	299572	169666	515746	857	Cautious return
2021-06-13	300455	168775	519506	883	Cautious return
2021-06-14	301347	168333	524278	892	Cautious return
2021-06-15	302277	167990	529051	930	Cautious return
2021-06-16	303252	167465	533474	975	Cautious return
2021-06-17	304227	166941	538044	975	Cautious return
2021-06-18	305261	166638	544109	1034	Cautious return
2021-06-19	306313	166125	548848	1052	Cautious return
2021-06-20	307411	165669	553939	1098	Cautious return
2021-06-21	308530	165191	559221	1119	Cautious return
2021-06-22	309690	164849	565302	1160	Cautious return
2021-06-23	310853	164403	571110	1163	Cautious return
2021-06-24	312069	163970	577267	1216	Cautious return
2021-06-25	313318	163531	582675	1249	Cautious return
2021-06-26	314582	163171	588259	1264	Cautious return
2021-06-27	315903	162676	595141	1321	Cautious return
2021-06-28	317267	162127	601484	1364	Cautious return
2021-06-29	318648	161874	609046	1381	Cautious return
2021-06-30	320096	161534	616332	1448	Cautious return
2021-07-01	321565	160779	623019	1469	Cautious return
2021-07-02	323066	160320	630001	1501	Cautious return
2021-07-03	324613	160376	639404	1547	Cautious return
2021-07-04	326178	159795	645808	1565	Cautious return
2021-07-05	327803	159595	653960	1625	Cautious return
2021-07-06	329449	158905	662862	1646	Cautious return
2021-07-07	331142	158598	670589	1693	Cautious return
2021-07-08	332866	158081	681606	1724	Cautious return
2021-07-09	334617	157567	689633	1751	Cautious return
2021-07-10	336425	157243	698985	1808	Cautious return
2021-07-11	338276	157016	708953	1851	Cautious return
2021-07-12	340162	156485	720679	1886	Cautious return
2021-07-13	342073	156220	730585	1911	Cautious return
2021-07-14	344042	155657	741436	1969	Cautious return
2021-07-15	346045	155384	753574	2003	Cautious return
2021-07-16	348108	155095	766030	2063	Cautious return
2021-07-17	350151	154651	778433	2043	Cautious return
2021-07-18	352256	154346	790128	2105	Cautious return
2021-07-19	354429	153677	806281	2173	Cautious return
2021-07-20	356629	153497	820320	2200	Cautious return
2021-07-21	358867	153370	832334	2238	Cautious return
2021-07-22	361138	152842	847658	2271	Cautious return
2021-07-23	363448	152420	860506	2310	Cautious return
2021-07-24	365789	152063	875971	2341	Cautious return
2021-07-25	368176	151486	890607	2387	Cautious return
2021-07-26	370589	151290	909121	2413	Cautious return
2021-07-27	373057	150742	924389	2468	Cautious return
2021-07-28	375567	150198	941684	2510	Cautious return
2021-07-29	378127	149735	958984	2560	Cautious return
2021-07-30	380706	149527	978255	2579	Cautious return
2021-07-31	383356	149248	996244	2650	Cautious return
2021-08-01	386012	148756	1014437	2656	Cautious return
2021-08-02	388689	148521	1035323	2677	Cautious return
2021-08-03	391425	147886	1056876	2736	Cautious return
2021-08-04	394225	147788	1074853	2800	Cautious return
2021-08-05	397013	147451	1098530	2788	Cautious return
2021-08-06	399851	147013	1116311	2838	Cautious return
2021-08-07	402721	146646	1141587	2870	Cautious return
2021-08-08	405622	146655	1164989	2901	Cautious return
2021-08-09	408555	145920	1187938	2933	Cautious return
2021-08-10	411556	145821	1213835	3001	Cautious return
