date	value	lower_ci	upper_ci	incidence	scenario
2021-03-09	955776	892376	1022314	NA	Soc. Dist. + Travel Ban
2021-03-10	956123	883074	1032925	347	Soc. Dist. + Travel Ban
2021-03-11	956451	875288	1042789	328	Soc. Dist. + Travel Ban
2021-03-12	956773	867792	1051328	322	Soc. Dist. + Travel Ban
2021-03-13	957115	860972	1059170	342	Soc. Dist. + Travel Ban
2021-03-14	957349	854930	1067158	234	Soc. Dist. + Travel Ban
2021-03-15	957807	849432	1074977	458	Soc. Dist. + Travel Ban
2021-03-16	958198	844521	1081960	391	Soc. Dist. + Travel Ban
2021-03-17	958587	839507	1088860	389	Soc. Dist. + Travel Ban
2021-03-18	959002	834813	1095854	415	Soc. Dist. + Travel Ban
2021-03-19	959361	830367	1101327	359	Soc. Dist. + Travel Ban
2021-03-20	959734	826062	1107101	373	Soc. Dist. + Travel Ban
2021-03-21	960162	822837	1113386	428	Soc. Dist. + Travel Ban
2021-03-22	960513	818829	1119004	351	Soc. Dist. + Travel Ban
2021-03-23	960905	814985	1124478	392	Soc. Dist. + Travel Ban
2021-03-24	961296	811488	1129473	391	Soc. Dist. + Travel Ban
2021-03-25	961685	808110	1136041	389	Soc. Dist. + Travel Ban
2021-03-26	962087	804894	1141421	402	Soc. Dist. + Travel Ban
2021-03-27	962374	801373	1145937	287	Soc. Dist. + Travel Ban
2021-03-28	962764	798454	1150741	390	Soc. Dist. + Travel Ban
2021-03-29	963132	795126	1156035	368	Soc. Dist. + Travel Ban
2021-03-30	963484	791892	1161767	352	Soc. Dist. + Travel Ban
2021-03-31	963956	789221	1166427	472	Soc. Dist. + Travel Ban
2021-04-01	964369	786174	1171418	413	Soc. Dist. + Travel Ban
2021-04-02	964730	782883	1176578	361	Soc. Dist. + Travel Ban
2021-04-03	965130	780353	1180927	400	Soc. Dist. + Travel Ban
2021-04-04	965582	777122	1186412	452	Soc. Dist. + Travel Ban
2021-04-05	966002	775344	1190507	420	Soc. Dist. + Travel Ban
2021-04-06	966438	772486	1195409	436	Soc. Dist. + Travel Ban
2021-04-07	966891	769929	1200479	453	Soc. Dist. + Travel Ban
2021-04-08	967339	767524	1204714	448	Soc. Dist. + Travel Ban
2021-04-09	967743	764672	1210029	404	Soc. Dist. + Travel Ban
2021-04-10	968211	762678	1215008	468	Soc. Dist. + Travel Ban
2021-04-11	968613	759503	1220307	402	Soc. Dist. + Travel Ban
2021-04-12	969064	757192	1224211	451	Soc. Dist. + Travel Ban
2021-04-13	969537	755027	1229601	473	Soc. Dist. + Travel Ban
2021-04-14	970007	753053	1233916	470	Soc. Dist. + Travel Ban
2021-04-15	970569	750526	1239717	562	Soc. Dist. + Travel Ban
2021-04-16	971086	748622	1244658	517	Soc. Dist. + Travel Ban
2021-04-17	971566	746307	1250313	480	Soc. Dist. + Travel Ban
2021-04-18	972024	743638	1253489	458	Soc. Dist. + Travel Ban
2021-04-19	972533	741053	1258903	509	Soc. Dist. + Travel Ban
2021-04-20	973101	739145	1264222	568	Soc. Dist. + Travel Ban
2021-04-21	973655	737311	1268871	554	Soc. Dist. + Travel Ban
2021-04-22	974252	735411	1274750	597	Soc. Dist. + Travel Ban
2021-04-23	974828	732482	1280045	576	Soc. Dist. + Travel Ban
2021-04-24	975438	731081	1285041	610	Soc. Dist. + Travel Ban
2021-04-25	975999	729042	1289953	561	Soc. Dist. + Travel Ban
2021-04-26	976617	726749	1295263	618	Soc. Dist. + Travel Ban
2021-04-27	977266	725288	1301204	649	Soc. Dist. + Travel Ban
2021-04-28	977876	722959	1306155	610	Soc. Dist. + Travel Ban
2021-04-29	978469	720803	1310974	593	Soc. Dist. + Travel Ban
2021-04-30	979063	718409	1315869	594	Soc. Dist. + Travel Ban
2021-05-01	979728	717334	1322273	665	Soc. Dist. + Travel Ban
2021-05-02	980453	714928	1327234	725	Soc. Dist. + Travel Ban
2021-05-03	981117	713096	1333430	664	Soc. Dist. + Travel Ban
2021-05-04	981878	711467	1339308	761	Soc. Dist. + Travel Ban
2021-05-05	982615	710432	1345333	737	Soc. Dist. + Travel Ban
2021-05-06	983395	708293	1351145	780	Soc. Dist. + Travel Ban
2021-05-07	984169	706716	1356504	774	Soc. Dist. + Travel Ban
2021-05-08	984947	704769	1363272	778	Soc. Dist. + Travel Ban
2021-05-09	985745	703598	1369264	798	Soc. Dist. + Travel Ban
2021-05-10	986613	701049	1375513	868	Soc. Dist. + Travel Ban
2021-05-11	987496	699899	1381797	883	Soc. Dist. + Travel Ban
2021-05-12	988335	698475	1389136	839	Soc. Dist. + Travel Ban
2021-05-13	989264	696839	1396221	929	Soc. Dist. + Travel Ban
2021-05-14	990227	695041	1403575	963	Soc. Dist. + Travel Ban
2021-05-15	991253	693366	1410710	1026	Soc. Dist. + Travel Ban
2021-05-16	992319	691456	1417248	1066	Soc. Dist. + Travel Ban
2021-05-17	993292	690016	1424221	973	Soc. Dist. + Travel Ban
2021-05-18	994365	688291	1431745	1073	Soc. Dist. + Travel Ban
2021-05-19	995452	686837	1440683	1087	Soc. Dist. + Travel Ban
2021-05-20	996634	685118	1447326	1182	Soc. Dist. + Travel Ban
2021-05-21	997796	683540	1454913	1162	Soc. Dist. + Travel Ban
2021-05-22	999019	681875	1464637	1223	Soc. Dist. + Travel Ban
2021-05-23	1000274	681005	1473438	1255	Soc. Dist. + Travel Ban
2021-05-24	1001575	678473	1481144	1301	Soc. Dist. + Travel Ban
2021-05-25	1002902	678125	1490295	1327	Soc. Dist. + Travel Ban
2021-05-26	1004229	676115	1497965	1327	Soc. Dist. + Travel Ban
2021-05-27	1005676	674713	1507221	1447	Soc. Dist. + Travel Ban
2021-05-28	1007187	673650	1515419	1511	Soc. Dist. + Travel Ban
2021-05-29	1008675	672276	1525830	1488	Soc. Dist. + Travel Ban
2021-05-30	1010201	670790	1534840	1526	Soc. Dist. + Travel Ban
2021-05-31	1011872	669305	1545844	1671	Soc. Dist. + Travel Ban
2021-06-01	1013537	668007	1556971	1665	Soc. Dist. + Travel Ban
2021-06-02	1015195	666662	1566593	1658	Soc. Dist. + Travel Ban
2021-06-03	1016967	665124	1576854	1772	Soc. Dist. + Travel Ban
2021-06-04	1018741	664033	1588072	1774	Soc. Dist. + Travel Ban
2021-06-05	1020627	662627	1599175	1886	Soc. Dist. + Travel Ban
2021-06-06	1022509	661090	1610149	1882	Soc. Dist. + Travel Ban
2021-06-07	1024493	660162	1621825	1984	Soc. Dist. + Travel Ban
2021-06-08	1026513	658392	1634174	2020	Soc. Dist. + Travel Ban
2021-06-09	1028629	657288	1644693	2116	Soc. Dist. + Travel Ban
2021-06-10	1030779	655902	1657869	2150	Soc. Dist. + Travel Ban
2021-06-11	1032998	654498	1669679	2219	Soc. Dist. + Travel Ban
2021-06-12	1035299	652990	1682829	2301	Soc. Dist. + Travel Ban
2021-06-13	1037674	652196	1697876	2375	Soc. Dist. + Travel Ban
2021-06-14	1040129	650565	1707994	2455	Soc. Dist. + Travel Ban
2021-06-15	1042649	649273	1724555	2520	Soc. Dist. + Travel Ban
2021-06-16	1045262	648584	1741420	2613	Soc. Dist. + Travel Ban
2021-06-17	1047915	647190	1754544	2653	Soc. Dist. + Travel Ban
2021-06-18	1050665	646308	1770181	2750	Soc. Dist. + Travel Ban
2021-06-19	1053505	644769	1786929	2840	Soc. Dist. + Travel Ban
2021-06-20	1056424	643513	1803518	2919	Soc. Dist. + Travel Ban
2021-06-21	1059447	641848	1821843	3023	Soc. Dist. + Travel Ban
2021-06-22	1062528	640938	1840532	3081	Soc. Dist. + Travel Ban
2021-06-23	1065578	638303	1856323	3050	Soc. Dist. + Travel Ban
2021-06-24	1068816	637092	1874038	3238	Soc. Dist. + Travel Ban
2021-06-25	1072113	636748	1894124	3297	Soc. Dist. + Travel Ban
2021-06-26	1075550	635348	1914026	3437	Soc. Dist. + Travel Ban
2021-06-27	1079077	634103	1934168	3527	Soc. Dist. + Travel Ban
2021-06-28	1082675	632833	1956917	3598	Soc. Dist. + Travel Ban
