date	value	lower_ci	upper_ci	incidence	scenario
2021-03-09	855782	791584	923608	NA	Moderate return
2021-03-10	856100	782900	934151	318	Moderate return
2021-03-11	856331	774641	943935	231	Moderate return
2021-03-12	856597	767573	952534	266	Moderate return
2021-03-13	856832	760433	961065	235	Moderate return
2021-03-14	857147	754660	969101	315	Moderate return
2021-03-15	857434	749404	976040	287	Moderate return
2021-03-16	857696	744154	983255	262	Moderate return
2021-03-17	857931	739616	990092	235	Moderate return
2021-03-18	858160	734710	996365	229	Moderate return
2021-03-19	858438	729770	1002876	278	Moderate return
2021-03-20	858706	725415	1008191	268	Moderate return
2021-03-21	858964	721691	1013764	258	Moderate return
2021-03-22	859215	717711	1019686	251	Moderate return
2021-03-23	859481	714112	1025343	266	Moderate return
2021-03-24	859717	710054	1031032	236	Moderate return
2021-03-25	859982	705567	1036778	265	Moderate return
2021-03-26	860259	701981	1042343	277	Moderate return
2021-03-27	860573	698638	1047094	314	Moderate return
2021-03-28	860803	695284	1052028	230	Moderate return
2021-03-29	861160	693200	1057766	357	Moderate return
2021-03-30	861497	690073	1062342	337	Moderate return
2021-03-31	861749	686954	1067460	252	Moderate return
2021-04-01	861976	683149	1072841	227	Moderate return
2021-04-02	862289	679869	1077564	313	Moderate return
2021-04-03	862627	677331	1082701	338	Moderate return
2021-04-04	862950	674799	1088153	323	Moderate return
2021-04-05	863333	671818	1092758	383	Moderate return
2021-04-06	863630	668264	1098089	297	Moderate return
2021-04-07	863974	666135	1102998	344	Moderate return
2021-04-08	864276	663438	1107669	302	Moderate return
2021-04-09	864601	660064	1112537	325	Moderate return
2021-04-10	864973	658102	1117248	372	Moderate return
2021-04-11	865285	655293	1122786	312	Moderate return
2021-04-12	865687	653501	1127099	402	Moderate return
2021-04-13	866144	650646	1131903	457	Moderate return
2021-04-14	866568	648041	1136419	424	Moderate return
2021-04-15	866991	645207	1141138	423	Moderate return
2021-04-16	867409	643457	1146437	418	Moderate return
2021-04-17	867945	641382	1151855	536	Moderate return
2021-04-18	868454	639321	1156731	509	Moderate return
2021-04-19	868960	636692	1161602	506	Moderate return
2021-04-20	869504	635109	1166852	544	Moderate return
2021-04-21	870001	633010	1172639	497	Moderate return
2021-04-22	870550	631374	1178187	549	Moderate return
2021-04-23	871022	629493	1181800	472	Moderate return
2021-04-24	871568	627083	1188140	546	Moderate return
2021-04-25	872289	625381	1193979	721	Moderate return
2021-04-26	872962	623077	1200076	673	Moderate return
2021-04-27	873683	620966	1206721	721	Moderate return
2021-04-28	874431	619147	1212921	748	Moderate return
2021-04-29	875055	617361	1218597	624	Moderate return
2021-04-30	875777	615244	1224748	722	Moderate return
2021-05-01	876541	613346	1230310	764	Moderate return
2021-05-02	877316	611511	1235658	775	Moderate return
2021-05-03	878092	609949	1243461	776	Moderate return
2021-05-04	878959	607348	1248444	867	Moderate return
2021-05-05	879931	605913	1255884	972	Moderate return
2021-05-06	880797	603577	1261645	866	Moderate return
2021-05-07	881789	601617	1270008	992	Moderate return
2021-05-08	882784	599774	1277288	995	Moderate return
2021-05-09	883835	599164	1283934	1051	Moderate return
2021-05-10	885000	596668	1291466	1165	Moderate return
2021-05-11	886058	594595	1298499	1058	Moderate return
2021-05-12	887237	592566	1306368	1179	Moderate return
2021-05-13	888495	591354	1314965	1258	Moderate return
2021-05-14	889776	589134	1323002	1281	Moderate return
2021-05-15	891076	587357	1329950	1300	Moderate return
2021-05-16	892475	585005	1338857	1399	Moderate return
2021-05-17	893920	583909	1349151	1445	Moderate return
2021-05-18	895406	582074	1357619	1486	Moderate return
2021-05-19	896991	580655	1366869	1585	Moderate return
2021-05-20	898665	579910	1377298	1674	Moderate return
2021-05-21	900373	576963	1386877	1708	Moderate return
2021-05-22	902071	575930	1394803	1698	Moderate return
2021-05-23	903938	573405	1406456	1867	Moderate return
2021-05-24	905920	572402	1417719	1982	Moderate return
2021-05-25	907946	572145	1428300	2026	Moderate return
2021-05-26	910067	569340	1439360	2121	Moderate return
2021-05-27	912270	567983	1450264	2203	Moderate return
2021-05-28	914582	566641	1462641	2312	Moderate return
2021-05-29	917001	565587	1473624	2419	Moderate return
2021-05-30	919443	563824	1486671	2442	Moderate return
2021-05-31	922057	561879	1500170	2614	Moderate return
2021-06-01	924754	560147	1513375	2697	Moderate return
2021-06-02	927539	559057	1527471	2785	Moderate return
2021-06-03	930462	557394	1541952	2923	Moderate return
2021-06-04	933523	555279	1555903	3061	Moderate return
2021-06-05	936600	554597	1569030	3077	Moderate return
2021-06-06	939902	553298	1585900	3302	Moderate return
2021-06-07	943277	551488	1602193	3375	Moderate return
2021-06-08	946672	550840	1617747	3395	Moderate return
2021-06-09	950336	548261	1635821	3664	Moderate return
2021-06-10	954081	547220	1654942	3745	Moderate return
2021-06-11	957886	546500	1672507	3805	Moderate return
2021-06-12	961871	544630	1689368	3985	Moderate return
2021-06-13	965991	543476	1713333	4120	Moderate return
2021-06-14	970177	542173	1731821	4186	Moderate return
2021-06-15	974576	540458	1752860	4399	Moderate return
2021-06-16	979106	538072	1770829	4530	Moderate return
2021-06-17	983768	536500	1793786	4662	Moderate return
2021-06-18	988563	535314	1820991	4795	Moderate return
2021-06-19	993586	534701	1845354	5023	Moderate return
2021-06-20	998720	532911	1870770	5134	Moderate return
2021-06-21	1003944	531433	1899027	5224	Moderate return
2021-06-22	1009374	530861	1923496	5430	Moderate return
2021-06-23	1014943	528937	1957001	5569	Moderate return
2021-06-24	1020663	527261	1987140	5720	Moderate return
2021-06-25	1026457	526483	2018367	5794	Moderate return
2021-06-26	1032471	525175	2046987	6014	Moderate return
2021-06-27	1038657	524035	2082995	6186	Moderate return
2021-06-28	1045015	522819	2119396	6358	Moderate return
2021-06-29	1051476	520840	2160228	6461	Moderate return
2021-06-30	1058125	520323	2197635	6649	Moderate return
2021-07-01	1064925	518654	2239433	6800	Moderate return
2021-07-02	1071952	518108	2278388	7027	Moderate return
2021-07-03	1079092	516071	2319828	7140	Moderate return
2021-07-04	1086390	515344	2370169	7298	Moderate return
2021-07-05	1093830	513927	2414193	7440	Moderate return
2021-07-06	1101465	513137	2461993	7635	Moderate return
2021-07-07	1109341	512334	2516003	7876	Moderate return
2021-07-08	1117264	510924	2570214	7923	Moderate return
2021-07-09	1125419	510343	2624790	8155	Moderate return
2021-07-10	1133789	508639	2685649	8370	Moderate return
2021-07-11	1142339	506909	2747439	8550	Moderate return
2021-07-12	1151001	505898	2807028	8662	Moderate return
2021-07-13	1159831	504785	2880742	8830	Moderate return
2021-07-14	1168874	503813	2948858	9043	Moderate return
2021-07-15	1178021	503037	3007023	9147	Moderate return
2021-07-16	1187369	501505	3084306	9348	Moderate return
2021-07-17	1196894	500473	3164581	9525	Moderate return
2021-07-18	1206552	498725	3241655	9658	Moderate return
2021-07-19	1216291	497150	3318388	9739	Moderate return
2021-07-20	1226300	495821	3387285	10009	Moderate return
2021-07-21	1236457	494663	3473879	10157	Moderate return
2021-07-22	1246722	493430	3556276	10265	Moderate return
2021-07-23	1257265	492253	3650680	10543	Moderate return
2021-07-24	1267842	491194	3746620	10577	Moderate return
2021-07-25	1278669	490410	3827645	10827	Moderate return
2021-07-26	1289740	488524	3935358	11071	Moderate return
2021-07-27	1301022	487063	4032284	11282	Moderate return
2021-07-28	1312368	487325	4134526	11346	Moderate return
2021-07-29	1323873	486153	4230525	11505	Moderate return
2021-07-30	1335561	484630	4339258	11688	Moderate return
2021-07-31	1347271	483517	4453756	11710	Moderate return
2021-08-01	1359168	482056	4578394	11897	Moderate return
2021-08-02	1371252	481749	4693441	12084	Moderate return
2021-08-03	1383428	480335	4811348	12176	Moderate return
2021-08-04	1395797	479592	4947772	12369	Moderate return
2021-08-05	1408205	478090	5064415	12408	Moderate return
2021-08-06	1420800	476106	5200594	12595	Moderate return
2021-08-07	1433624	475693	5336726	12824	Moderate return
2021-08-08	1446581	475281	5486476	12957	Moderate return
2021-08-09	1459636	474093	5617623	13055	Moderate return
2021-08-10	1472829	473603	5764836	13193	Moderate return
