date	value	lower_ci	upper_ci	incidence	scenario
2021-03-09	604443	519118	699584	NA	Soc. Dist. + Travel Ban
2021-03-10	604689	507227	714117	246	Soc. Dist. + Travel Ban
2021-03-11	604896	497325	727489	207	Soc. Dist. + Travel Ban
2021-03-12	605086	488157	740251	190	Soc. Dist. + Travel Ban
2021-03-13	605164	479230	751770	78	Soc. Dist. + Travel Ban
2021-03-14	605338	471679	762773	174	Soc. Dist. + Travel Ban
2021-03-15	605483	464218	773063	145	Soc. Dist. + Travel Ban
2021-03-16	605705	457161	782220	222	Soc. Dist. + Travel Ban
2021-03-17	605946	450173	792169	241	Soc. Dist. + Travel Ban
2021-03-18	606103	443649	801293	157	Soc. Dist. + Travel Ban
2021-03-19	606216	437864	810177	113	Soc. Dist. + Travel Ban
2021-03-20	606356	432252	818193	140	Soc. Dist. + Travel Ban
2021-03-21	606573	426609	826630	217	Soc. Dist. + Travel Ban
2021-03-22	606854	421045	834820	281	Soc. Dist. + Travel Ban
2021-03-23	607067	415572	842341	213	Soc. Dist. + Travel Ban
2021-03-24	607204	411163	850123	137	Soc. Dist. + Travel Ban
2021-03-25	607437	406237	857808	233	Soc. Dist. + Travel Ban
2021-03-26	607683	401994	864963	246	Soc. Dist. + Travel Ban
2021-03-27	607908	397096	873809	225	Soc. Dist. + Travel Ban
2021-03-28	608146	392017	880787	238	Soc. Dist. + Travel Ban
2021-03-29	608434	387721	889352	288	Soc. Dist. + Travel Ban
2021-03-30	608671	384092	895942	237	Soc. Dist. + Travel Ban
2021-03-31	609031	379869	903996	360	Soc. Dist. + Travel Ban
2021-04-01	609312	376810	910928	281	Soc. Dist. + Travel Ban
2021-04-02	609569	372627	917876	257	Soc. Dist. + Travel Ban
2021-04-03	610055	369435	926219	486	Soc. Dist. + Travel Ban
2021-04-04	610455	365272	933446	400	Soc. Dist. + Travel Ban
2021-04-05	610828	361719	939847	373	Soc. Dist. + Travel Ban
2021-04-06	611230	357999	948092	402	Soc. Dist. + Travel Ban
2021-04-07	611641	354828	954775	411	Soc. Dist. + Travel Ban
2021-04-08	612066	351473	961200	425	Soc. Dist. + Travel Ban
2021-04-09	612480	347689	969087	414	Soc. Dist. + Travel Ban
2021-04-10	612994	345248	977593	514	Soc. Dist. + Travel Ban
2021-04-11	613536	342096	984682	542	Soc. Dist. + Travel Ban
2021-04-12	614175	338837	993331	639	Soc. Dist. + Travel Ban
2021-04-13	614812	335053	1002692	637	Soc. Dist. + Travel Ban
2021-04-14	615495	333112	1008017	683	Soc. Dist. + Travel Ban
2021-04-15	616215	329629	1016639	720	Soc. Dist. + Travel Ban
2021-04-16	617094	327147	1025664	879	Soc. Dist. + Travel Ban
2021-04-17	617990	324723	1032535	896	Soc. Dist. + Travel Ban
2021-04-18	618912	321287	1040841	922	Soc. Dist. + Travel Ban
2021-04-19	619903	319120	1050032	991	Soc. Dist. + Travel Ban
2021-04-20	620888	315502	1058405	985	Soc. Dist. + Travel Ban
2021-04-21	622053	313498	1066676	1165	Soc. Dist. + Travel Ban
2021-04-22	623322	310519	1076076	1269	Soc. Dist. + Travel Ban
2021-04-23	624828	308097	1085179	1506	Soc. Dist. + Travel Ban
2021-04-24	626239	304917	1095115	1411	Soc. Dist. + Travel Ban
2021-04-25	627751	301867	1104874	1512	Soc. Dist. + Travel Ban
2021-04-26	629375	299380	1112138	1624	Soc. Dist. + Travel Ban
2021-04-27	631209	296987	1121751	1834	Soc. Dist. + Travel Ban
2021-04-28	633105	294135	1132999	1896	Soc. Dist. + Travel Ban
2021-04-29	635216	291584	1143677	2111	Soc. Dist. + Travel Ban
2021-04-30	637461	289431	1155255	2245	Soc. Dist. + Travel Ban
2021-05-01	640007	287087	1164587	2546	Soc. Dist. + Travel Ban
2021-05-02	642749	283976	1175030	2742	Soc. Dist. + Travel Ban
2021-05-03	645758	281750	1186653	3009	Soc. Dist. + Travel Ban
2021-05-04	648973	279380	1200094	3215	Soc. Dist. + Travel Ban
2021-05-05	652338	277241	1210695	3365	Soc. Dist. + Travel Ban
2021-05-06	656006	275293	1222459	3668	Soc. Dist. + Travel Ban
2021-05-07	659817	272209	1234572	3811	Soc. Dist. + Travel Ban
2021-05-08	663975	270979	1246134	4158	Soc. Dist. + Travel Ban
2021-05-09	668396	268109	1258933	4421	Soc. Dist. + Travel Ban
2021-05-10	673068	265784	1271881	4672	Soc. Dist. + Travel Ban
2021-05-11	678048	263919	1287708	4980	Soc. Dist. + Travel Ban
2021-05-12	683332	262539	1299517	5284	Soc. Dist. + Travel Ban
2021-05-13	688968	259790	1313035	5636	Soc. Dist. + Travel Ban
2021-05-14	694926	257652	1328912	5958	Soc. Dist. + Travel Ban
2021-05-15	701244	255379	1344105	6318	Soc. Dist. + Travel Ban
2021-05-16	707995	253991	1358879	6751	Soc. Dist. + Travel Ban
2021-05-17	715066	251212	1373871	7071	Soc. Dist. + Travel Ban
2021-05-18	722471	249410	1390283	7405	Soc. Dist. + Travel Ban
2021-05-19	730441	247647	1410780	7970	Soc. Dist. + Travel Ban
2021-05-20	738691	245415	1427609	8250	Soc. Dist. + Travel Ban
2021-05-21	747464	243108	1445210	8773	Soc. Dist. + Travel Ban
2021-05-22	756692	241803	1461419	9228	Soc. Dist. + Travel Ban
2021-05-23	766389	240454	1481162	9697	Soc. Dist. + Travel Ban
2021-05-24	776490	238401	1501672	10101	Soc. Dist. + Travel Ban
2021-05-25	787097	236021	1520057	10607	Soc. Dist. + Travel Ban
2021-05-26	798067	234397	1536847	10970	Soc. Dist. + Travel Ban
2021-05-27	809554	233020	1556166	11487	Soc. Dist. + Travel Ban
2021-05-28	821488	230640	1581644	11934	Soc. Dist. + Travel Ban
2021-05-29	833819	228854	1601914	12331	Soc. Dist. + Travel Ban
2021-05-30	846726	225928	1630045	12907	Soc. Dist. + Travel Ban
2021-05-31	860191	225279	1655360	13465	Soc. Dist. + Travel Ban
2021-06-01	874140	222918	1681123	13949	Soc. Dist. + Travel Ban
2021-06-02	888494	221669	1710995	14354	Soc. Dist. + Travel Ban
2021-06-03	903345	219741	1737681	14851	Soc. Dist. + Travel Ban
2021-06-04	918608	218076	1764051	15263	Soc. Dist. + Travel Ban
2021-06-05	934415	216374	1794740	15807	Soc. Dist. + Travel Ban
2021-06-06	950808	214808	1826121	16393	Soc. Dist. + Travel Ban
2021-06-07	967789	212252	1858810	16981	Soc. Dist. + Travel Ban
2021-06-08	985084	211033	1893915	17295	Soc. Dist. + Travel Ban
2021-06-09	1002825	210468	1923804	17741	Soc. Dist. + Travel Ban
2021-06-10	1021006	208973	1966207	18181	Soc. Dist. + Travel Ban
2021-06-11	1039639	206139	2000859	18633	Soc. Dist. + Travel Ban
2021-06-12	1058679	203852	2032007	19040	Soc. Dist. + Travel Ban
2021-06-13	1078345	202450	2072919	19666	Soc. Dist. + Travel Ban
2021-06-14	1098512	200658	2113194	20167	Soc. Dist. + Travel Ban
2021-06-15	1118988	199160	2163155	20476	Soc. Dist. + Travel Ban
2021-06-16	1139800	197329	2209965	20812	Soc. Dist. + Travel Ban
2021-06-17	1161069	195405	2254583	21269	Soc. Dist. + Travel Ban
2021-06-18	1182861	193971	2303844	21792	Soc. Dist. + Travel Ban
2021-06-19	1204985	192735	2356115	22124	Soc. Dist. + Travel Ban
2021-06-20	1227531	190686	2410536	22546	Soc. Dist. + Travel Ban
2021-06-21	1250596	189230	2469402	23065	Soc. Dist. + Travel Ban
2021-06-22	1274016	187030	2527615	23420	Soc. Dist. + Travel Ban
2021-06-23	1297681	185595	2590781	23665	Soc. Dist. + Travel Ban
2021-06-24	1321680	185351	2660307	23999	Soc. Dist. + Travel Ban
2021-06-25	1346154	183228	2739417	24474	Soc. Dist. + Travel Ban
2021-06-26	1371128	181629	2801280	24974	Soc. Dist. + Travel Ban
2021-06-27	1396217	180499	2890273	25089	Soc. Dist. + Travel Ban
2021-06-28	1421669	178586	2957290	25452	Soc. Dist. + Travel Ban
2021-06-29	1447513	177253	3038078	25844	Soc. Dist. + Travel Ban
2021-06-30	1473522	175986	3126311	26009	Soc. Dist. + Travel Ban
2021-07-01	1499783	174992	3215939	26261	Soc. Dist. + Travel Ban
2021-07-02	1526628	173435	3320608	26845	Soc. Dist. + Travel Ban
2021-07-03	1553486	172579	3418898	26858	Soc. Dist. + Travel Ban
2021-07-04	1580764	171031	3526351	27278	Soc. Dist. + Travel Ban
2021-07-05	1608291	168809	3632388	27527	Soc. Dist. + Travel Ban
2021-07-06	1636110	168025	3741742	27819	Soc. Dist. + Travel Ban
2021-07-07	1664212	166195	3865477	28102	Soc. Dist. + Travel Ban
2021-07-08	1692434	165027	3981162	28222	Soc. Dist. + Travel Ban
2021-07-09	1720994	164083	4116930	28560	Soc. Dist. + Travel Ban
2021-07-10	1749580	163048	4240186	28586	Soc. Dist. + Travel Ban
2021-07-11	1778535	161491	4374934	28955	Soc. Dist. + Travel Ban
2021-07-12	1807715	159507	4529656	29180	Soc. Dist. + Travel Ban
2021-07-13	1837040	158717	4671048	29325	Soc. Dist. + Travel Ban
2021-07-14	1866541	157059	4794896	29501	Soc. Dist. + Travel Ban
2021-07-15	1896289	154797	4980784	29748	Soc. Dist. + Travel Ban
2021-07-16	1926007	154778	5139903	29718	Soc. Dist. + Travel Ban
2021-07-17	1955978	153194	5291647	29971	Soc. Dist. + Travel Ban
2021-07-18	1986134	151918	5458561	30156	Soc. Dist. + Travel Ban
2021-07-19	2016384	151102	5609919	30250	Soc. Dist. + Travel Ban
2021-07-20	2046848	149131	5815928	30464	Soc. Dist. + Travel Ban
2021-07-21	2077581	147915	6001819	30733	Soc. Dist. + Travel Ban
2021-07-22	2108049	147209	6170112	30468	Soc. Dist. + Travel Ban
2021-07-23	2138737	146166	6380850	30688	Soc. Dist. + Travel Ban
2021-07-24	2169580	145086	6593508	30843	Soc. Dist. + Travel Ban
2021-07-25	2200488	144572	6780779	30908	Soc. Dist. + Travel Ban
2021-07-26	2231278	142227	6966576	30790	Soc. Dist. + Travel Ban
2021-07-27	2262304	141071	7191514	31026	Soc. Dist. + Travel Ban
2021-07-28	2293347	140154	7423814	31043	Soc. Dist. + Travel Ban
2021-07-29	2324376	138443	7655935	31029	Soc. Dist. + Travel Ban
2021-07-30	2355457	137615	7879860	31081	Soc. Dist. + Travel Ban
2021-07-31	2386654	136670	8138450	31197	Soc. Dist. + Travel Ban
2021-08-01	2417863	135515	8360469	31209	Soc. Dist. + Travel Ban
2021-08-02	2449110	134115	8590943	31247	Soc. Dist. + Travel Ban
2021-08-03	2480339	133229	8899094	31229	Soc. Dist. + Travel Ban
2021-08-04	2511548	131670	9165427	31209	Soc. Dist. + Travel Ban
2021-08-05	2542776	130756	9432441	31228	Soc. Dist. + Travel Ban
2021-08-06	2574038	129616	9728908	31262	Soc. Dist. + Travel Ban
2021-08-07	2605348	128340	10047077	31310	Soc. Dist. + Travel Ban
2021-08-08	2636573	126644	10402610	31225	Soc. Dist. + Travel Ban
2021-08-09	2667836	126190	10673123	31263	Soc. Dist. + Travel Ban
2021-08-10	2699032	125653	10999541	31196	Soc. Dist. + Travel Ban
