date	value	lower_ci	upper_ci	incidence	scenario
2021-03-09	604415	518837	699013	NA	Moderate return
2021-03-10	604511	506866	713605	96	Moderate return
2021-03-11	604613	496703	727451	102	Moderate return
2021-03-12	604843	487498	739729	230	Moderate return
2021-03-13	605099	479122	751113	256	Moderate return
2021-03-14	605332	471031	761762	233	Moderate return
2021-03-15	605438	464394	772768	106	Moderate return
2021-03-16	605551	456844	781366	113	Moderate return
2021-03-17	605781	450242	791302	230	Moderate return
2021-03-18	605982	444009	800283	201	Moderate return
2021-03-19	606132	437925	808102	150	Moderate return
2021-03-20	606367	432937	817084	235	Moderate return
2021-03-21	606555	427124	825828	188	Moderate return
2021-03-22	606740	421903	835276	185	Moderate return
2021-03-23	606957	416383	841113	217	Moderate return
2021-03-24	607126	411890	849651	169	Moderate return
2021-03-25	607397	407093	857752	271	Moderate return
2021-03-26	607673	402923	865425	276	Moderate return
2021-03-27	607910	398239	873574	237	Moderate return
2021-03-28	608220	393950	880455	310	Moderate return
2021-03-29	608514	390254	888053	294	Moderate return
2021-03-30	608854	385779	894859	340	Moderate return
2021-03-31	609145	381600	902222	291	Moderate return
2021-04-01	609485	377511	909840	340	Moderate return
2021-04-02	609827	373380	916739	342	Moderate return
2021-04-03	610112	369858	923782	285	Moderate return
2021-04-04	610473	366362	932915	361	Moderate return
2021-04-05	610905	363037	937508	432	Moderate return
2021-04-06	611249	359757	945541	344	Moderate return
2021-04-07	611748	355832	952002	499	Moderate return
2021-04-08	612131	352326	960040	383	Moderate return
2021-04-09	612557	348577	966409	426	Moderate return
2021-04-10	613022	346003	974407	465	Moderate return
2021-04-11	613553	343146	982319	531	Moderate return
2021-04-12	614179	339522	989655	626	Moderate return
2021-04-13	614842	336794	999423	663	Moderate return
2021-04-14	615550	334175	1005286	708	Moderate return
2021-04-15	616213	331345	1012524	663	Moderate return
2021-04-16	616976	327350	1021019	763	Moderate return
2021-04-17	617895	324773	1029043	919	Moderate return
2021-04-18	618845	321847	1036883	950	Moderate return
2021-04-19	619888	319492	1046626	1043	Moderate return
2021-04-20	620832	316354	1055553	944	Moderate return
2021-04-21	621955	314125	1063681	1123	Moderate return
2021-04-22	623125	310089	1072277	1170	Moderate return
2021-04-23	624485	307315	1082021	1360	Moderate return
2021-04-24	625919	304774	1091215	1434	Moderate return
2021-04-25	627431	302379	1100716	1512	Moderate return
2021-04-26	629211	300458	1111338	1780	Moderate return
2021-04-27	631004	297856	1119684	1793	Moderate return
2021-04-28	632897	294901	1130670	1893	Moderate return
2021-04-29	634984	292731	1140300	2087	Moderate return
2021-04-30	637237	290196	1150833	2253	Moderate return
2021-05-01	639602	287863	1161589	2365	Moderate return
2021-05-02	642273	285860	1171346	2671	Moderate return
2021-05-03	645158	283123	1182811	2885	Moderate return
2021-05-04	648275	280325	1194257	3117	Moderate return
2021-05-05	651690	279233	1203186	3415	Moderate return
2021-05-06	655309	276875	1216814	3619	Moderate return
2021-05-07	659015	273373	1226603	3706	Moderate return
2021-05-08	662993	271644	1240780	3978	Moderate return
2021-05-09	667376	269474	1252727	4383	Moderate return
2021-05-10	671987	267305	1265738	4611	Moderate return
2021-05-11	676900	265203	1280001	4913	Moderate return
2021-05-12	682054	262335	1293701	5154	Moderate return
2021-05-13	687669	261143	1308449	5615	Moderate return
2021-05-14	693494	258069	1321511	5825	Moderate return
2021-05-15	699659	256781	1335809	6165	Moderate return
2021-05-16	706170	254148	1350980	6511	Moderate return
2021-05-17	713051	252421	1364344	6881	Moderate return
2021-05-18	720269	250238	1378825	7218	Moderate return
2021-05-19	727868	248216	1397611	7599	Moderate return
2021-05-20	736002	246672	1414486	8134	Moderate return
2021-05-21	744410	244922	1431574	8408	Moderate return
2021-05-22	753327	243317	1448098	8917	Moderate return
2021-05-23	762568	240877	1465884	9241	Moderate return
2021-05-24	772252	238801	1484920	9684	Moderate return
2021-05-25	782328	236994	1504543	10076	Moderate return
2021-05-26	792948	234676	1523470	10620	Moderate return
2021-05-27	803893	232853	1543611	10945	Moderate return
2021-05-28	815347	230956	1564674	11454	Moderate return
2021-05-29	827164	229157	1583752	11817	Moderate return
2021-05-30	839434	227765	1604696	12270	Moderate return
2021-05-31	852271	226348	1630282	12837	Moderate return
2021-06-01	865398	223471	1654631	13127	Moderate return
2021-06-02	879050	221980	1679342	13652	Moderate return
2021-06-03	893141	220485	1707032	14091	Moderate return
2021-06-04	907829	218150	1736693	14688	Moderate return
2021-06-05	922816	215894	1758877	14987	Moderate return
2021-06-06	938292	214399	1788974	15476	Moderate return
2021-06-07	954275	213148	1820101	15983	Moderate return
2021-06-08	970655	212309	1847876	16380	Moderate return
2021-06-09	987365	211297	1881971	16710	Moderate return
2021-06-10	1004624	208845	1910661	17259	Moderate return
2021-06-11	1022201	206789	1944453	17577	Moderate return
2021-06-12	1040162	205275	1980781	17961	Moderate return
2021-06-13	1058658	203490	2019999	18496	Moderate return
2021-06-14	1077766	201444	2056313	19108	Moderate return
2021-06-15	1096997	199499	2097915	19231	Moderate return
2021-06-16	1116743	199116	2138063	19746	Moderate return
2021-06-17	1136765	196430	2186970	20022	Moderate return
2021-06-18	1157297	195439	2230118	20532	Moderate return
2021-06-19	1178153	193678	2275080	20856	Moderate return
2021-06-20	1199502	193181	2334584	21349	Moderate return
2021-06-21	1220952	190859	2387199	21450	Moderate return
2021-06-22	1242857	189975	2437232	21905	Moderate return
2021-06-23	1265207	188502	2492418	22350	Moderate return
2021-06-24	1287814	187483	2555521	22607	Moderate return
2021-06-25	1310865	185372	2632918	23051	Moderate return
2021-06-26	1334244	183946	2700644	23379	Moderate return
2021-06-27	1357952	183261	2762642	23708	Moderate return
2021-06-28	1381866	181771	2843340	23914	Moderate return
2021-06-29	1406167	179836	2920341	24301	Moderate return
2021-06-30	1430727	178258	2994925	24560	Moderate return
2021-07-01	1455717	176874	3097484	24990	Moderate return
2021-07-02	1480763	176520	3179755	25046	Moderate return
2021-07-03	1506072	174348	3283437	25309	Moderate return
2021-07-04	1531668	172973	3368849	25596	Moderate return
2021-07-05	1557591	171032	3479281	25923	Moderate return
2021-07-06	1583792	170003	3588956	26201	Moderate return
2021-07-07	1610223	169086	3700263	26431	Moderate return
2021-07-08	1636815	167550	3816284	26592	Moderate return
2021-07-09	1663649	165137	3946561	26834	Moderate return
2021-07-10	1690805	163899	4057597	27156	Moderate return
2021-07-11	1718277	163258	4169393	27472	Moderate return
2021-07-12	1745930	161610	4318442	27653	Moderate return
2021-07-13	1773751	160362	4445756	27821	Moderate return
2021-07-14	1801708	158956	4590358	27957	Moderate return
2021-07-15	1830007	157658	4748228	28299	Moderate return
2021-07-16	1858361	156524	4888806	28354	Moderate return
2021-07-17	1886967	156105	5054157	28606	Moderate return
2021-07-18	1915760	154300	5218181	28793	Moderate return
2021-07-19	1944585	153414	5389131	28825	Moderate return
2021-07-20	1973673	151752	5558251	29088	Moderate return
2021-07-21	2002867	150720	5761567	29194	Moderate return
2021-07-22	2032118	149193	5942728	29251	Moderate return
2021-07-23	2061569	148586	6141348	29451	Moderate return
2021-07-24	2091035	146943	6328066	29466	Moderate return
2021-07-25	2120756	144861	6535402	29721	Moderate return
2021-07-26	2150474	143984	6730143	29718	Moderate return
2021-07-27	2180388	142730	6928811	29914	Moderate return
2021-07-28	2210460	141937	7153185	30072	Moderate return
2021-07-29	2240567	141164	7373732	30107	Moderate return
2021-07-30	2270794	139032	7614245	30227	Moderate return
2021-07-31	2301129	137127	7839695	30335	Moderate return
2021-08-01	2331486	136958	8074976	30357	Moderate return
2021-08-02	2361849	135103	8305776	30363	Moderate return
2021-08-03	2392299	134660	8576873	30450	Moderate return
2021-08-04	2422763	133485	8865059	30464	Moderate return
2021-08-05	2453315	131642	9087364	30552	Moderate return
2021-08-06	2483926	130449	9357428	30611	Moderate return
2021-08-07	2514553	129129	9663070	30627	Moderate return
2021-08-08	2545067	128613	9904683	30514	Moderate return
2021-08-09	2575623	127130	10195860	30556	Moderate return
2021-08-10	2606251	126778	10477003	30628	Moderate return
