date	value	lower_ci	upper_ci	incidence	scenario
2021-03-09	272901	251179	295938	NA	Soc. Dist. + Travel Ban
2021-03-10	273053	248065	299757	152	Soc. Dist. + Travel Ban
2021-03-11	273193	245277	303122	140	Soc. Dist. + Travel Ban
2021-03-12	273331	242831	306232	138	Soc. Dist. + Travel Ban
2021-03-13	273472	240745	309087	141	Soc. Dist. + Travel Ban
2021-03-14	273625	238720	311861	153	Soc. Dist. + Travel Ban
2021-03-15	273768	236755	314511	143	Soc. Dist. + Travel Ban
2021-03-16	273934	235143	317003	166	Soc. Dist. + Travel Ban
2021-03-17	274091	233485	319410	157	Soc. Dist. + Travel Ban
2021-03-18	274270	232048	321966	179	Soc. Dist. + Travel Ban
2021-03-19	274457	230602	324244	187	Soc. Dist. + Travel Ban
2021-03-20	274626	229232	326671	169	Soc. Dist. + Travel Ban
2021-03-21	274780	228056	328585	154	Soc. Dist. + Travel Ban
2021-03-22	274961	226741	331061	181	Soc. Dist. + Travel Ban
2021-03-23	275140	225316	333120	179	Soc. Dist. + Travel Ban
2021-03-24	275314	224189	335376	174	Soc. Dist. + Travel Ban
2021-03-25	275511	223063	337236	197	Soc. Dist. + Travel Ban
2021-03-26	275693	221912	339545	182	Soc. Dist. + Travel Ban
2021-03-27	275892	220773	341745	199	Soc. Dist. + Travel Ban
2021-03-28	276084	219774	343696	192	Soc. Dist. + Travel Ban
2021-03-29	276285	218478	345936	201	Soc. Dist. + Travel Ban
2021-03-30	276515	217646	347948	230	Soc. Dist. + Travel Ban
2021-03-31	276733	216592	350326	218	Soc. Dist. + Travel Ban
2021-04-01	276983	215561	352421	250	Soc. Dist. + Travel Ban
2021-04-02	277195	214695	354754	212	Soc. Dist. + Travel Ban
2021-04-03	277433	213923	356783	238	Soc. Dist. + Travel Ban
2021-04-04	277700	212884	359001	267	Soc. Dist. + Travel Ban
2021-04-05	277971	212081	361546	271	Soc. Dist. + Travel Ban
2021-04-06	278226	211116	364090	255	Soc. Dist. + Travel Ban
2021-04-07	278496	210246	366138	270	Soc. Dist. + Travel Ban
2021-04-08	278795	209537	368407	299	Soc. Dist. + Travel Ban
2021-04-09	279100	208714	371117	305	Soc. Dist. + Travel Ban
2021-04-10	279426	208335	373411	326	Soc. Dist. + Travel Ban
2021-04-11	279748	207389	376317	322	Soc. Dist. + Travel Ban
2021-04-12	280090	206468	378962	342	Soc. Dist. + Travel Ban
2021-04-13	280442	205712	381350	352	Soc. Dist. + Travel Ban
2021-04-14	280798	204764	384192	356	Soc. Dist. + Travel Ban
2021-04-15	281200	204011	387178	402	Soc. Dist. + Travel Ban
2021-04-16	281610	203329	390258	410	Soc. Dist. + Travel Ban
2021-04-17	282068	202593	393262	458	Soc. Dist. + Travel Ban
2021-04-18	282503	201960	396458	435	Soc. Dist. + Travel Ban
2021-04-19	282967	201220	399792	464	Soc. Dist. + Travel Ban
2021-04-20	283461	200716	403044	494	Soc. Dist. + Travel Ban
2021-04-21	283969	200020	406719	508	Soc. Dist. + Travel Ban
2021-04-22	284525	199270	411063	556	Soc. Dist. + Travel Ban
2021-04-23	285099	198605	414708	574	Soc. Dist. + Travel Ban
2021-04-24	285708	197901	418509	609	Soc. Dist. + Travel Ban
2021-04-25	286370	197271	422878	662	Soc. Dist. + Travel Ban
2021-04-26	287058	196811	427336	688	Soc. Dist. + Travel Ban
2021-04-27	287772	196069	432300	714	Soc. Dist. + Travel Ban
2021-04-28	288539	195480	436570	767	Soc. Dist. + Travel Ban
2021-04-29	289332	194995	441876	793	Soc. Dist. + Travel Ban
2021-04-30	290176	194268	446871	844	Soc. Dist. + Travel Ban
2021-05-01	291049	193629	452195	873	Soc. Dist. + Travel Ban
2021-05-02	291963	192955	458516	914	Soc. Dist. + Travel Ban
2021-05-03	292923	192501	465090	960	Soc. Dist. + Travel Ban
2021-05-04	293954	191924	471064	1031	Soc. Dist. + Travel Ban
