date	value	lower_ci	upper_ci	incidence	scenario
2021-03-09	1081452	1025841	1138485	NA	No intervention
2021-03-10	1083716	1019445	1150346	2264	No intervention
2021-03-11	1086008	1014063	1160753	2292	No intervention
2021-03-12	1088248	1009146	1170534	2240	No intervention
2021-03-13	1090470	1004955	1180106	2222	No intervention
2021-03-14	1092653	1001150	1188485	2183	No intervention
2021-03-15	1094889	997703	1197333	2236	No intervention
2021-03-16	1097079	994132	1205609	2190	No intervention
2021-03-17	1099219	991484	1214250	2140	No intervention
2021-03-18	1101366	988464	1221436	2147	No intervention
2021-03-19	1103531	985795	1229465	2165	No intervention
2021-03-20	1105668	983039	1236859	2137	No intervention
2021-03-21	1107806	980741	1244269	2138	No intervention
2021-03-22	1109885	978462	1251499	2079	No intervention
2021-03-23	1111996	976390	1258539	2111	No intervention
2021-03-24	1114107	974229	1266143	2111	No intervention
2021-03-25	1116180	972442	1272248	2073	No intervention
2021-03-26	1118186	970689	1279124	2006	No intervention
2021-03-27	1120187	968253	1285941	2001	No intervention
2021-03-28	1122201	966534	1293632	2014	No intervention
2021-03-29	1124178	965269	1299214	1977	No intervention
2021-03-30	1126154	963825	1306190	1976	No intervention
2021-03-31	1128128	962060	1312247	1974	No intervention
2021-04-01	1130106	960498	1318914	1978	No intervention
2021-04-02	1132037	959172	1325033	1931	No intervention
2021-04-03	1133926	957379	1331840	1889	No intervention
2021-04-04	1135847	955827	1337703	1921	No intervention
2021-04-05	1137743	954552	1344058	1896	No intervention
2021-04-06	1139664	953682	1350612	1921	No intervention
2021-04-07	1141502	952153	1356322	1838	No intervention
2021-04-08	1143393	950784	1362694	1891	No intervention
2021-04-09	1145287	949559	1368358	1894	No intervention
2021-04-10	1147129	947372	1374657	1842	No intervention
2021-04-11	1148963	947146	1380400	1834	No intervention
2021-04-12	1150816	946049	1386771	1853	No intervention
2021-04-13	1152586	944592	1393309	1770	No intervention
2021-04-14	1154348	943386	1398659	1762	No intervention
2021-04-15	1156165	942506	1405051	1817	No intervention
2021-04-16	1157937	941745	1410625	1772	No intervention
2021-04-17	1159704	940038	1416707	1767	No intervention
2021-04-18	1161446	939438	1423175	1742	No intervention
2021-04-19	1163178	938064	1429119	1732	No intervention
2021-04-20	1164938	937520	1435586	1760	No intervention
2021-04-21	1166642	936142	1441002	1704	No intervention
2021-04-22	1168314	935454	1446593	1672	No intervention
