date	value	lower_ci	upper_ci	incidence	scenario
2021-03-09	577051	517994	640705	NA	Cautious return
2021-03-10	577146	509670	650522	95	Cautious return
2021-03-11	577336	502544	659970	190	Cautious return
2021-03-12	577445	496217	667648	109	Cautious return
2021-03-13	577587	489730	675174	142	Cautious return
2021-03-14	577717	484405	682199	130	Cautious return
2021-03-15	577844	479975	689379	127	Cautious return
2021-03-16	577961	474866	695177	117	Cautious return
2021-03-17	578052	470710	701961	91	Cautious return
2021-03-18	578216	466156	707338	164	Cautious return
2021-03-19	578358	461773	713138	142	Cautious return
2021-03-20	578444	457810	718475	86	Cautious return
2021-03-21	578610	454216	724326	166	Cautious return
2021-03-22	578719	450042	729384	109	Cautious return
2021-03-23	578816	446697	734476	97	Cautious return
2021-03-24	578981	443589	738970	165	Cautious return
2021-03-25	579132	440295	744086	151	Cautious return
2021-03-26	579259	437150	748168	127	Cautious return
2021-03-27	579490	434449	753182	231	Cautious return
2021-03-28	579706	431325	757954	216	Cautious return
2021-03-29	579861	428044	762318	155	Cautious return
2021-03-30	579991	425281	767164	130	Cautious return
2021-03-31	580125	421872	770821	134	Cautious return
2021-04-01	580308	419572	775578	183	Cautious return
2021-04-02	580454	417496	779645	146	Cautious return
2021-04-03	580563	414598	783752	109	Cautious return
2021-04-04	580708	411911	788078	145	Cautious return
2021-04-05	580869	409002	792501	161	Cautious return
2021-04-06	581006	407182	796434	137	Cautious return
2021-04-07	581223	403993	800567	217	Cautious return
2021-04-08	581332	401826	804044	109	Cautious return
2021-04-09	581399	399489	807911	67	Cautious return
2021-04-10	581583	396844	811134	184	Cautious return
2021-04-11	581751	394769	815122	168	Cautious return
2021-04-12	581897	392867	818919	146	Cautious return
2021-04-13	582013	390220	822821	116	Cautious return
2021-04-14	582127	387957	826001	114	Cautious return
2021-04-15	582291	386048	829495	164	Cautious return
2021-04-16	582407	382868	833271	116	Cautious return
2021-04-17	582569	381270	837524	162	Cautious return
2021-04-18	582772	379753	841336	203	Cautious return
2021-04-19	582949	377390	844327	177	Cautious return
2021-04-20	583140	375372	847634	191	Cautious return
2021-04-21	583344	373753	851093	204	Cautious return
2021-04-22	583488	371293	854965	144	Cautious return
2021-04-23	583598	369732	858302	110	Cautious return
2021-04-24	583761	367270	861281	163	Cautious return
2021-04-25	583990	365656	865424	229	Cautious return
2021-04-26	584140	363991	869010	150	Cautious return
2021-04-27	584304	362041	872911	164	Cautious return
2021-04-28	584455	360350	875603	151	Cautious return
2021-04-29	584601	359384	878496	146	Cautious return
2021-04-30	584809	357190	882404	208	Cautious return
2021-05-01	584974	355394	886465	165	Cautious return
2021-05-02	585108	353892	889687	134	Cautious return
2021-05-03	585291	351551	893179	183	Cautious return
2021-05-04	585500	350592	896570	209	Cautious return
2021-05-05	585703	348240	899620	203	Cautious return
2021-05-06	585919	346964	902593	216	Cautious return
2021-05-07	586104	345242	907099	185	Cautious return
2021-05-08	586362	343083	910907	258	Cautious return
2021-05-09	586558	341807	912711	196	Cautious return
2021-05-10	586801	339829	917708	243	Cautious return
2021-05-11	587072	338706	920715	271	Cautious return
2021-05-12	587337	336859	923729	265	Cautious return
2021-05-13	587564	335476	926785	227	Cautious return
2021-05-14	587806	333725	931346	242	Cautious return
2021-05-15	588101	333133	934459	295	Cautious return
2021-05-16	588378	330825	937007	277	Cautious return
2021-05-17	588636	329067	942198	258	Cautious return
2021-05-18	588832	328289	945008	196	Cautious return
2021-05-19	589073	326581	947207	241	Cautious return
2021-05-20	589358	325257	950373	285	Cautious return
2021-05-21	589634	323738	953674	276	Cautious return
2021-05-22	589997	321837	956542	363	Cautious return
2021-05-23	590329	320698	960809	332	Cautious return
2021-05-24	590595	319085	963769	266	Cautious return
2021-05-25	590921	317277	967923	326	Cautious return
2021-05-26	591224	316350	970754	303	Cautious return
2021-05-27	591558	314231	975530	334	Cautious return
2021-05-28	591953	313373	978525	395	Cautious return
2021-05-29	592275	312029	981584	322	Cautious return
2021-05-30	592648	310198	985249	373	Cautious return
2021-05-31	593045	308612	989491	397	Cautious return
2021-06-01	593439	307436	992067	394	Cautious return
2021-06-02	593916	306075	996591	477	Cautious return
2021-06-03	594333	304546	999777	417	Cautious return
2021-06-04	594757	303825	1004150	424	Cautious return
2021-06-05	595142	301578	1005839	385	Cautious return
2021-06-06	595686	300106	1011741	544	Cautious return
2021-06-07	596173	299332	1015195	487	Cautious return
2021-06-08	596728	297989	1018611	555	Cautious return
2021-06-09	597251	297065	1021837	523	Cautious return
2021-06-10	597725	295427	1024188	474	Cautious return
2021-06-11	598239	293969	1028913	514	Cautious return
2021-06-12	598842	292674	1032316	603	Cautious return
2021-06-13	599401	291475	1035685	559	Cautious return
2021-06-14	600037	290652	1039565	636	Cautious return
2021-06-15	600679	289260	1044415	642	Cautious return
2021-06-16	601353	287633	1048779	674	Cautious return
2021-06-17	602074	286411	1053001	721	Cautious return
2021-06-18	602747	285807	1056160	673	Cautious return
2021-06-19	603434	284397	1060729	687	Cautious return
2021-06-20	604135	283005	1064383	701	Cautious return
2021-06-21	604868	282291	1067593	733	Cautious return
2021-06-22	605622	280712	1071905	754	Cautious return
2021-06-23	606351	280015	1075925	729	Cautious return
2021-06-24	607171	278847	1080556	820	Cautious return
2021-06-25	607946	277786	1084725	775	Cautious return
2021-06-26	608740	277429	1088140	794	Cautious return
2021-06-27	609575	276286	1093196	835	Cautious return
2021-06-28	610523	274765	1095615	948	Cautious return
2021-06-29	611435	273537	1101443	912	Cautious return
2021-06-30	612479	272704	1105959	1044	Cautious return
2021-07-01	613435	271226	1107610	956	Cautious return
2021-07-02	614451	269780	1112124	1016	Cautious return
2021-07-03	615502	268927	1116834	1051	Cautious return
2021-07-04	616601	267379	1121139	1099	Cautious return
2021-07-05	617693	266126	1125091	1092	Cautious return
2021-07-06	618853	264858	1130495	1160	Cautious return
2021-07-07	620017	264217	1133671	1164	Cautious return
2021-07-08	621124	262603	1137754	1107	Cautious return
2021-07-09	622337	262402	1143927	1213	Cautious return
2021-07-10	623662	261353	1147094	1325	Cautious return
2021-07-11	624929	260228	1151053	1267	Cautious return
2021-07-12	626185	259296	1156629	1256	Cautious return
2021-07-13	627534	257990	1161663	1349	Cautious return
2021-07-14	628968	256807	1165547	1434	Cautious return
2021-07-15	630392	256604	1170466	1424	Cautious return
2021-07-16	631870	255495	1175545	1478	Cautious return
2021-07-17	633374	254401	1179823	1504	Cautious return
