date	value	lower_ci	upper_ci	incidence	scenario
2021-03-09	11253741	10196596	12376302	NA	Moderate return
2021-03-10	11263924	10049394	12568305	10183	Moderate return
2021-03-11	11272829	9926856	12732596	8905	Moderate return
2021-03-12	11282511	9815187	12887728	9682	Moderate return
2021-03-13	11291659	9710542	13030090	9148	Moderate return
2021-03-14	11301430	9614650	13174104	9771	Moderate return
2021-03-15	11311711	9523740	13304714	10281	Moderate return
2021-03-16	11320635	9441924	13423801	8924	Moderate return
2021-03-17	11330388	9359286	13553932	9753	Moderate return
2021-03-18	11341178	9283928	13662269	10790	Moderate return
2021-03-19	11350591	9223608	13774701	9413	Moderate return
2021-03-20	11360903	9155203	13900743	10312	Moderate return
2021-03-21	11371113	9084785	14005337	10210	Moderate return
2021-03-22	11381048	9025488	14110423	9935	Moderate return
2021-03-23	11392028	8972736	14219276	10980	Moderate return
2021-03-24	11401679	8920251	14314915	9651	Moderate return
2021-03-25	11411534	8874309	14423974	9855	Moderate return
2021-03-26	11421548	8815042	14533161	10014	Moderate return
2021-03-27	11431913	8769978	14625372	10365	Moderate return
2021-03-28	11441981	8718497	14711262	10068	Moderate return
2021-03-29	11452145	8677892	14822667	10164	Moderate return
2021-03-30	11462381	8630858	14918150	10236	Moderate return
2021-03-31	11472491	8585077	15014737	10110	Moderate return
2021-04-01	11482313	8537992	15111167	9822	Moderate return
2021-04-02	11492551	8502759	15202544	10238	Moderate return
2021-04-03	11504488	8450064	15295494	11937	Moderate return
2021-04-04	11513938	8412902	15383829	9450	Moderate return
2021-04-05	11524681	8380680	15484173	10743	Moderate return
2021-04-06	11535263	8332879	15576386	10582	Moderate return
2021-04-07	11545909	8299472	15664484	10646	Moderate return
2021-04-08	11556653	8256133	15751089	10744	Moderate return
2021-04-09	11568729	8213624	15842122	12076	Moderate return
2021-04-10	11581426	8184469	15943099	12697	Moderate return
2021-04-11	11593010	8147035	16040457	11584	Moderate return
2021-04-12	11605623	8116420	16129825	12613	Moderate return
2021-04-13	11618553	8079708	16228330	12930	Moderate return
2021-04-14	11630329	8048956	16324097	11776	Moderate return
2021-04-15	11643385	8012421	16408378	13056	Moderate return
2021-04-16	11656494	7984295	16511541	13109	Moderate return
2021-04-17	11668724	7945065	16610683	12230	Moderate return
2021-04-18	11681484	7925516	16713447	12760	Moderate return
2021-04-19	11695865	7887968	16797459	14381	Moderate return
2021-04-20	11709001	7851421	16904403	13136	Moderate return
2021-04-21	11722756	7815201	17013367	13755	Moderate return
2021-04-22	11736840	7791844	17123041	14084	Moderate return
2021-04-23	11752115	7771584	17231120	15275	Moderate return
2021-04-24	11766723	7741207	17345782	14608	Moderate return
2021-04-25	11781076	7717122	17439017	14353	Moderate return
2021-04-26	11795515	7687956	17549134	14439	Moderate return
2021-04-27	11810570	7652980	17657096	15055	Moderate return
2021-04-28	11827077	7633771	17762839	16507	Moderate return
2021-04-29	11842913	7593891	17879857	15836	Moderate return
2021-04-30	11859722	7564859	17991456	16809	Moderate return
2021-05-01	11875940	7550193	18111228	16218	Moderate return
2021-05-02	11891291	7518937	18224094	15351	Moderate return
2021-05-03	11909398	7477201	18347644	18107	Moderate return
2021-05-04	11926904	7456400	18464799	17506	Moderate return
2021-05-05	11944564	7423769	18599234	17660	Moderate return
2021-05-06	11964364	7405471	18721929	19800	Moderate return
2021-05-07	11983138	7373516	18868117	18774	Moderate return
2021-05-08	12002737	7354395	18990847	19599	Moderate return
2021-05-09	12022721	7335352	19120312	19984	Moderate return
2021-05-10	12043541	7297718	19261581	20820	Moderate return
2021-05-11	12064376	7279409	19418349	20835	Moderate return
2021-05-12	12085296	7245471	19579517	20920	Moderate return
2021-05-13	12105222	7221346	19734145	19926	Moderate return
2021-05-14	12126601	7203331	19871528	21379	Moderate return
2021-05-15	12149423	7189502	20036343	22822	Moderate return
2021-05-16	12174147	7147799	20196599	24724	Moderate return
2021-05-17	12199038	7130653	20359727	24891	Moderate return
2021-05-18	12223480	7099709	20506176	24442	Moderate return
2021-05-19	12248773	7090195	20687291	25293	Moderate return
2021-05-20	12274266	7063262	20884514	25493	Moderate return
2021-05-21	12302308	7034047	21049195	28042	Moderate return
2021-05-22	12329553	7016312	21238636	27245	Moderate return
2021-05-23	12358442	6998278	21409412	28889	Moderate return
2021-05-24	12386999	6978054	21622191	28557	Moderate return
2021-05-25	12416444	6955317	21819198	29445	Moderate return
2021-05-26	12448485	6941655	22020560	32041	Moderate return
2021-05-27	12479438	6921244	22198360	30953	Moderate return
2021-05-28	12512641	6885389	22406478	33203	Moderate return
2021-05-29	12546254	6882272	22617908	33613	Moderate return
2021-05-30	12579198	6856814	22825582	32944	Moderate return
2021-05-31	12614532	6841697	23053493	35334	Moderate return
2021-06-01	12651896	6812547	23298209	37364	Moderate return
2021-06-02	12690107	6797669	23513514	38211	Moderate return
2021-06-03	12728080	6769136	23785490	37973	Moderate return
2021-06-04	12767867	6758648	24031401	39787	Moderate return
2021-06-05	12809669	6739758	24276150	41802	Moderate return
2021-06-06	12851812	6719546	24552616	42143	Moderate return
2021-06-07	12894571	6704419	24845333	42759	Moderate return
2021-06-08	12939209	6677349	25105321	44638	Moderate return
2021-06-09	12983985	6656556	25403945	44776	Moderate return
2021-06-10	13031323	6639874	25644690	47338	Moderate return
2021-06-11	13079219	6618457	25998564	47896	Moderate return
2021-06-12	13128485	6595055	26301530	49266	Moderate return
2021-06-13	13178499	6583638	26641100	50014	Moderate return
2021-06-14	13230290	6558430	26976844	51791	Moderate return
2021-06-15	13283947	6546469	27282033	53657	Moderate return
2021-06-16	13339715	6525619	27646145	55768	Moderate return
2021-06-17	13396693	6501625	28030211	56978	Moderate return
2021-06-18	13455702	6477500	28400242	59009	Moderate return
2021-06-19	13516553	6462567	28811449	60851	Moderate return
2021-06-20	13579042	6431634	29259309	62489	Moderate return
2021-06-21	13641277	6432102	29611466	62235	Moderate return
2021-06-22	13706552	6402597	29992714	65275	Moderate return
2021-06-23	13772902	6381094	30509265	66350	Moderate return
2021-06-24	13841328	6358947	30921336	68426	Moderate return
2021-06-25	13911004	6349158	31380663	69676	Moderate return
2021-06-26	13982897	6330337	31828826	71893	Moderate return
2021-06-27	14057063	6313797	32417392	74166	Moderate return
2021-06-28	14131887	6297678	32847446	74824	Moderate return
2021-06-29	14210555	6272865	33375810	78668	Moderate return
2021-06-30	14289224	6247324	33938375	78669	Moderate return
2021-07-01	14373636	6245538	34450434	84412	Moderate return
2021-07-02	14459476	6225645	35099035	85840	Moderate return
2021-07-03	14546520	6206113	35665109	87044	Moderate return
2021-07-04	14636028	6196641	36282127	89508	Moderate return
2021-07-05	14725387	6176593	36930083	89359	Moderate return
2021-07-06	14818263	6152521	37568162	92876	Moderate return
2021-07-07	14912335	6143292	38284025	94072	Moderate return
2021-07-08	15010542	6108125	38903699	98207	Moderate return
2021-07-09	15109057	6095987	39725437	98515	Moderate return
2021-07-10	15210290	6077451	40351538	101233	Moderate return
2021-07-11	15314013	6055151	41176631	103723	Moderate return
2021-07-12	15419604	6053820	41857492	105591	Moderate return
2021-07-13	15528588	6031477	42727056	108984	Moderate return
2021-07-14	15639145	6008098	43516942	110557	Moderate return
2021-07-15	15751929	6006758	44415193	112784	Moderate return
2021-07-16	15866811	5997993	45234000	114882	Moderate return
2021-07-17	15985238	5970637	46184840	118427	Moderate return
2021-07-18	16105043	5950941	46961401	119805	Moderate return
2021-07-19	16228393	5934913	47897284	123350	Moderate return
2021-07-20	16352998	5907309	48896176	124605	Moderate return
2021-07-21	16481009	5899664	49997345	128011	Moderate return
2021-07-22	16611961	5886697	50922655	130952	Moderate return
2021-07-23	16744084	5870825	51934217	132123	Moderate return
2021-07-24	16879752	5861033	52964055	135668	Moderate return
2021-07-25	17016698	5841981	54123800	136946	Moderate return
2021-07-26	17156295	5824151	55210746	139597	Moderate return
2021-07-27	17298652	5800001	56506956	142357	Moderate return
2021-07-28	17443101	5793905	57722354	144449	Moderate return
2021-07-29	17592460	5765299	58932930	149359	Moderate return
2021-07-30	17743348	5751379	60224339	150888	Moderate return
2021-07-31	17895029	5740209	61441757	151681	Moderate return
2021-08-01	18049556	5721642	62859630	154527	Moderate return
2021-08-02	18207193	5710127	64164291	157637	Moderate return
2021-08-03	18367267	5703423	65706909	160074	Moderate return
2021-08-04	18531334	5675540	66896475	164067	Moderate return
2021-08-05	18697706	5678405	68351687	166372	Moderate return
2021-08-06	18865138	5655268	69974241	167432	Moderate return
2021-08-07	19036404	5648381	71392140	171266	Moderate return
2021-08-08	19209748	5623226	73071733	173344	Moderate return
2021-08-09	19386476	5619279	74644551	176728	Moderate return
2021-08-10	19565448	5603913	76405780	178972	Moderate return
