date	value	lower_ci	upper_ci	incidence	scenario
2021-03-09	955909	892226	1022128	NA	No intervention
2021-03-10	956364	883028	1033059	455	No intervention
2021-03-11	956857	875524	1043505	493	No intervention
2021-03-12	957336	868011	1052333	479	No intervention
2021-03-13	957876	861935	1060513	540	No intervention
2021-03-14	958395	856489	1068666	519	No intervention
2021-03-15	959086	850424	1076999	691	No intervention
2021-03-16	959607	845177	1084778	521	No intervention
2021-03-17	960172	839981	1091677	565	No intervention
2021-03-18	960816	835826	1098619	644	No intervention
2021-03-19	961427	831220	1106279	611	No intervention
2021-03-20	962111	827135	1113239	684	No intervention
2021-03-21	962730	822921	1120151	619	No intervention
2021-03-22	963411	819761	1127189	681	No intervention
2021-03-23	964044	815383	1133983	633	No intervention
2021-03-24	964751	811803	1140992	707	No intervention
2021-03-25	965520	808069	1147526	769	No intervention
2021-03-26	966365	805502	1155057	845	No intervention
2021-03-27	967231	801633	1160427	866	No intervention
2021-03-28	968117	798838	1168371	886	No intervention
2021-03-29	968950	795284	1175508	833	No intervention
2021-03-30	969895	792370	1182093	945	No intervention
2021-03-31	970789	789479	1189957	894	No intervention
2021-04-01	971746	787104	1197075	957	No intervention
2021-04-02	972718	784357	1203840	972	No intervention
2021-04-03	973777	782325	1211912	1059	No intervention
2021-04-04	974916	779257	1220643	1139	No intervention
2021-04-05	976066	776470	1228186	1150	No intervention
2021-04-06	977266	774432	1237136	1200	No intervention
2021-04-07	978558	772155	1245786	1292	No intervention
2021-04-08	979899	769670	1255184	1341	No intervention
2021-04-09	981295	767335	1264986	1396	No intervention
2021-04-10	982790	765694	1274641	1495	No intervention
2021-04-11	984289	763205	1284752	1499	No intervention
2021-04-12	985900	761025	1295757	1611	No intervention
2021-04-13	987573	758993	1306330	1673	No intervention
2021-04-14	989402	756958	1317601	1829	No intervention
2021-04-15	991253	754783	1330775	1851	No intervention
2021-04-16	993197	753136	1342454	1944	No intervention
2021-04-17	995298	749858	1355825	2101	No intervention
2021-04-18	997577	748531	1370355	2279	No intervention
2021-04-19	999935	746484	1384603	2358	No intervention
2021-04-20	1002373	744812	1398814	2438	No intervention
2021-04-21	1004980	742806	1415340	2607	No intervention
2021-04-22	1007664	740873	1432045	2684	No intervention
2021-04-23	1010582	738906	1449948	2918	No intervention
2021-04-24	1013585	736573	1467449	3003	No intervention
2021-04-25	1016708	735417	1487385	3123	No intervention
2021-04-26	1020073	733438	1508724	3365	No intervention
2021-04-27	1023607	731714	1529929	3534	No intervention
2021-04-28	1027378	730129	1554885	3771	No intervention
2021-04-29	1031342	728413	1579836	3964	No intervention
2021-04-30	1035542	726442	1606254	4200	No intervention
2021-05-01	1039955	725013	1632516	4413	No intervention
2021-05-02	1044647	723565	1663780	4692	No intervention
2021-05-03	1049609	721858	1696006	4962	No intervention
2021-05-04	1054847	719859	1729222	5238	No intervention
2021-05-05	1060350	718391	1763686	5503	No intervention
2021-05-06	1066195	716699	1805468	5845	No intervention
2021-05-07	1072302	715257	1846432	6107	No intervention
2021-05-08	1078798	712789	1891572	6496	No intervention
2021-05-09	1085607	712364	1937288	6809	No intervention
2021-05-10	1092801	710209	1988403	7194	No intervention
2021-05-11	1100334	708661	2036187	7533	No intervention
2021-05-12	1108323	708240	2094850	7989	No intervention
2021-05-13	1116669	705852	2157431	8346	No intervention
2021-05-14	1125342	704093	2224573	8673	No intervention
2021-05-15	1134450	702042	2290933	9108	No intervention
2021-05-16	1144085	701828	2366864	9635	No intervention
2021-05-17	1154111	699921	2443801	10026	No intervention
2021-05-18	1164636	698525	2525080	10525	No intervention
2021-05-19	1175626	696627	2613176	10990	No intervention
2021-05-20	1187032	695805	2703142	11406	No intervention
2021-05-21	1199036	694751	2803710	12004	No intervention
2021-05-22	1211397	693821	2906546	12361	No intervention
2021-05-23	1224512	691949	3011940	13115	No intervention
2021-05-24	1238024	690369	3136337	13512	No intervention
2021-05-25	1252067	689281	3252208	14043	No intervention
2021-05-26	1266652	688522	3382417	14585	No intervention
2021-05-27	1281789	687358	3514060	15137	No intervention
2021-05-28	1297598	685545	3651115	15809	No intervention
2021-05-29	1313962	685147	3814461	16364	No intervention
2021-05-30	1330854	683665	3970136	16892	No intervention
2021-05-31	1348387	682602	4140317	17533	No intervention
2021-06-01	1366458	681133	4310488	18071	No intervention
2021-06-02	1385089	679728	4485006	18631	No intervention
2021-06-03	1404377	678969	4669132	19288	No intervention
2021-06-04	1424205	677652	4882596	19828	No intervention
2021-06-05	1444638	675214	5095797	20433	No intervention
2021-06-06	1465738	674822	5309575	21100	No intervention
2021-06-07	1487479	673914	5541510	21741	No intervention
2021-06-08	1509879	672863	5805221	22400	No intervention
2021-06-09	1532906	671899	6043596	23027	No intervention
2021-06-10	1556446	670907	6298587	23540	No intervention
2021-06-11	1580682	669682	6576589	24236	No intervention
2021-06-12	1605535	668295	6860324	24853	No intervention
2021-06-13	1631031	667002	7159446	25496	No intervention
2021-06-14	1657164	665464	7462519	26133	No intervention
2021-06-15	1683897	664872	7768358	26733	No intervention
2021-06-16	1711288	663851	8089021	27391	No intervention
2021-06-17	1739277	662639	8415121	27989	No intervention
2021-06-18	1767836	660981	8774860	28559	No intervention
2021-06-19	1797028	660463	9128713	29192	No intervention
2021-06-20	1826816	659401	9498791	29788	No intervention
2021-06-21	1857281	657779	9889399	30465	No intervention
2021-06-22	1888328	656980	10284297	31047	No intervention
2021-06-23	1920001	654654	10698328	31673	No intervention
2021-06-24	1952287	654339	11116786	32286	No intervention
2021-06-25	1985065	653592	11549035	32778	No intervention
2021-06-26	2018506	652180	11972754	33441	No intervention
2021-06-27	2052594	651363	12443762	34088	No intervention
2021-06-28	2087157	650536	12902496	34563	No intervention
2021-06-29	2122335	648598	13363008	35178	No intervention
2021-06-30	2157987	647707	13834115	35652	No intervention
2021-07-01	2194155	647626	14315353	36168	No intervention
2021-07-02	2230882	646029	14784716	36727	No intervention
2021-07-03	2268219	644487	15327268	37337	No intervention
2021-07-04	2306074	643636	15823427	37855	No intervention
2021-07-05	2344450	642390	16359373	38376	No intervention
2021-07-06	2383274	641033	16877141	38824	No intervention
2021-07-07	2422567	640121	17436170	39293	No intervention
2021-07-08	2462313	640088	17973469	39746	No intervention
2021-07-09	2502671	638280	18519852	40358	No intervention
2021-07-10	2543492	637910	19067650	40821	No intervention
2021-07-11	2584746	637242	19621635	41254	No intervention
2021-07-12	2626414	635375	20200390	41668	No intervention
2021-07-13	2668560	634576	20717581	42146	No intervention
2021-07-14	2710990	632538	21302552	42430	No intervention
2021-07-15	2753960	631291	21890770	42970	No intervention
2021-07-16	2797387	631107	22464559	43427	No intervention
2021-07-17	2841171	629516	23073785	43784	No intervention
2021-07-18	2885179	628365	23648272	44008	No intervention
2021-07-19	2929601	627132	24216023	44422	No intervention
2021-07-20	2974288	626918	24804890	44687	No intervention
2021-07-21	3019479	626439	25417227	45191	No intervention
2021-07-22	3065024	624590	26010931	45545	No intervention
2021-07-23	3110890	623664	26617878	45866	No intervention
2021-07-24	3157085	622622	27264413	46195	No intervention
2021-07-25	3203689	622056	27845463	46604	No intervention
2021-07-26	3250512	621050	28442216	46823	No intervention
2021-07-27	3297618	620732	29039549	47106	No intervention
2021-07-28	3345088	619714	29618852	47470	No intervention
2021-07-29	3392537	617985	30255336	47449	No intervention
2021-07-30	3440514	616615	30807542	47977	No intervention
2021-07-31	3488604	615645	31379319	48090	No intervention
2021-08-01	3536945	614994	31948373	48341	No intervention
2021-08-02	3585525	614130	32479660	48580	No intervention
2021-08-03	3634342	613494	33040956	48817	No intervention
2021-08-04	3683498	612385	33594110	49156	No intervention
2021-08-05	3732814	611504	34161639	49316	No intervention
2021-08-06	3782243	609550	34676693	49429	No intervention
2021-08-07	3831880	609705	35203803	49637	No intervention
2021-08-08	3881779	608694	35727041	49899	No intervention
2021-08-09	3931831	606749	36223304	50052	No intervention
2021-08-10	3981995	606282	36715087	50164	No intervention
