date	value	incidence	scenario	lower_ci	upper_ci
2021-04-07	611641	411	Soc. Dist. + Travel Ban	354828	954775
2021-04-08	612066	425	Soc. Dist. + Travel Ban	351473	961200
2021-04-09	612480	414	Soc. Dist. + Travel Ban	347689	969087
2021-04-10	612994	514	Soc. Dist. + Travel Ban	345248	977593
2021-04-11	613536	542	Soc. Dist. + Travel Ban	342096	984682
2021-04-12	614175	639	Soc. Dist. + Travel Ban	338837	993331
2021-04-13	614812	637	Soc. Dist. + Travel Ban	335053	1002692
2021-04-14	615495	683	Soc. Dist. + Travel Ban	333112	1008017
2021-04-15	616215	720	Soc. Dist. + Travel Ban	329629	1016639
2021-04-16	617094	879	Soc. Dist. + Travel Ban	327147	1025664
2021-04-17	617990	896	Soc. Dist. + Travel Ban	324723	1032535
2021-04-18	618912	922	Soc. Dist. + Travel Ban	321287	1040841
2021-04-19	619903	991	Soc. Dist. + Travel Ban	319120	1050032
2021-04-20	620888	985	Soc. Dist. + Travel Ban	315502	1058405
2021-04-21	622053	1165	Soc. Dist. + Travel Ban	313498	1066676
2021-04-22	623322	1269	Soc. Dist. + Travel Ban	310519	1076076
2021-04-23	624828	1506	Soc. Dist. + Travel Ban	308097	1085179
2021-04-24	626239	1411	Soc. Dist. + Travel Ban	304917	1095115
2021-04-25	627751	1512	Soc. Dist. + Travel Ban	301867	1104874
2021-04-26	629375	1624	Soc. Dist. + Travel Ban	299380	1112138
2021-04-27	631209	1834	Soc. Dist. + Travel Ban	296987	1121751
2021-04-28	633105	1896	Soc. Dist. + Travel Ban	294135	1132999
2021-04-29	635216	2111	Soc. Dist. + Travel Ban	291584	1143677
2021-04-30	637461	2245	Soc. Dist. + Travel Ban	289431	1155255
2021-05-01	640007	2546	Soc. Dist. + Travel Ban	287087	1164587
2021-05-02	642749	2742	Soc. Dist. + Travel Ban	283976	1175030
2021-05-03	645758	3009	Soc. Dist. + Travel Ban	281750	1186653
2021-05-04	648973	3215	Soc. Dist. + Travel Ban	279380	1200094
2021-05-05	652338	3365	Soc. Dist. + Travel Ban	277241	1210695
2021-05-06	656006	3668	Soc. Dist. + Travel Ban	275293	1222459
2021-05-07	659817	3811	Soc. Dist. + Travel Ban	272209	1234572
2021-05-08	663975	4158	Soc. Dist. + Travel Ban	270979	1246134
2021-05-09	668396	4421	Soc. Dist. + Travel Ban	268109	1258933
2021-05-10	673068	4672	Soc. Dist. + Travel Ban	265784	1271881
2021-05-11	678048	4980	Soc. Dist. + Travel Ban	263919	1287708
2021-05-12	683332	5284	Soc. Dist. + Travel Ban	262539	1299517
2021-05-13	688968	5636	Soc. Dist. + Travel Ban	259790	1313035
2021-05-14	694926	5958	Soc. Dist. + Travel Ban	257652	1328912
2021-05-15	701244	6318	Soc. Dist. + Travel Ban	255379	1344105
2021-05-16	707995	6751	Soc. Dist. + Travel Ban	253991	1358879
2021-05-17	715066	7071	Soc. Dist. + Travel Ban	251212	1373871
2021-05-18	722471	7405	Soc. Dist. + Travel Ban	249410	1390283
2021-05-19	730441	7970	Soc. Dist. + Travel Ban	247647	1410780
2021-05-20	738691	8250	Soc. Dist. + Travel Ban	245415	1427609
2021-05-21	747464	8773	Soc. Dist. + Travel Ban	243108	1445210
2021-05-22	756692	9228	Soc. Dist. + Travel Ban	241803	1461419
2021-05-23	766389	9697	Soc. Dist. + Travel Ban	240454	1481162
2021-05-24	776490	10101	Soc. Dist. + Travel Ban	238401	1501672
2021-05-25	787097	10607	Soc. Dist. + Travel Ban	236021	1520057
2021-05-26	798067	10970	Soc. Dist. + Travel Ban	234397	1536847
2021-05-27	809554	11487	Soc. Dist. + Travel Ban	233020	1556166
2021-05-28	821488	11934	Soc. Dist. + Travel Ban	230640	1581644
2021-05-29	833819	12331	Soc. Dist. + Travel Ban	228854	1601914
2021-05-30	846726	12907	Soc. Dist. + Travel Ban	225928	1630045
2021-05-31	860191	13465	Soc. Dist. + Travel Ban	225279	1655360
2021-06-01	874140	13949	Soc. Dist. + Travel Ban	222918	1681123
2021-06-02	888494	14354	Soc. Dist. + Travel Ban	221669	1710995
2021-06-03	903345	14851	Soc. Dist. + Travel Ban	219741	1737681
2021-06-04	918608	15263	Soc. Dist. + Travel Ban	218076	1764051
2021-06-05	934415	15807	Soc. Dist. + Travel Ban	216374	1794740
2021-06-06	950808	16393	Soc. Dist. + Travel Ban	214808	1826121
2021-06-07	967789	16981	Soc. Dist. + Travel Ban	212252	1858810
2021-06-08	985084	17295	Soc. Dist. + Travel Ban	211033	1893915
2021-06-09	1002825	17741	Soc. Dist. + Travel Ban	210468	1923804
2021-06-10	1021006	18181	Soc. Dist. + Travel Ban	208973	1966207
2021-06-11	1039639	18633	Soc. Dist. + Travel Ban	206139	2000859
2021-06-12	1058679	19040	Soc. Dist. + Travel Ban	203852	2032007
2021-06-13	1078345	19666	Soc. Dist. + Travel Ban	202450	2072919
2021-06-14	1098512	20167	Soc. Dist. + Travel Ban	200658	2113194
2021-06-15	1118988	20476	Soc. Dist. + Travel Ban	199160	2163155
2021-06-16	1139800	20812	Soc. Dist. + Travel Ban	197329	2209965
2021-06-17	1161069	21269	Soc. Dist. + Travel Ban	195405	2254583
2021-06-18	1182861	21792	Soc. Dist. + Travel Ban	193971	2303844
2021-06-19	1204985	22124	Soc. Dist. + Travel Ban	192735	2356115
2021-06-20	1227531	22546	Soc. Dist. + Travel Ban	190686	2410536
2021-06-21	1250596	23065	Soc. Dist. + Travel Ban	189230	2469402
2021-06-22	1274016	23420	Soc. Dist. + Travel Ban	187030	2527615
2021-06-23	1297681	23665	Soc. Dist. + Travel Ban	185595	2590781
2021-06-24	1321680	23999	Soc. Dist. + Travel Ban	185351	2660307
2021-06-25	1346154	24474	Soc. Dist. + Travel Ban	183228	2739417
2021-06-26	1371128	24974	Soc. Dist. + Travel Ban	181629	2801280
2021-06-27	1396217	25089	Soc. Dist. + Travel Ban	180499	2890273
2021-06-28	1421669	25452	Soc. Dist. + Travel Ban	178586	2957290
2021-06-29	1447513	25844	Soc. Dist. + Travel Ban	177253	3038078
2021-06-30	1473522	26009	Soc. Dist. + Travel Ban	175986	3126311
2021-07-01	1499783	26261	Soc. Dist. + Travel Ban	174992	3215939
2021-07-02	1526628	26845	Soc. Dist. + Travel Ban	173435	3320608
2021-07-03	1553486	26858	Soc. Dist. + Travel Ban	172579	3418898
2021-07-04	1580764	27278	Soc. Dist. + Travel Ban	171031	3526351
2021-07-05	1608291	27527	Soc. Dist. + Travel Ban	168809	3632388
2021-07-06	1636110	27819	Soc. Dist. + Travel Ban	168025	3741742
2021-07-07	1664212	28102	Soc. Dist. + Travel Ban	166195	3865477
2021-07-08	1692434	28222	Soc. Dist. + Travel Ban	165027	3981162
2021-07-09	1720994	28560	Soc. Dist. + Travel Ban	164083	4116930
2021-07-10	1749580	28586	Soc. Dist. + Travel Ban	163048	4240186
2021-07-11	1778535	28955	Soc. Dist. + Travel Ban	161491	4374934
2021-07-12	1807715	29180	Soc. Dist. + Travel Ban	159507	4529656
2021-07-13	1837040	29325	Soc. Dist. + Travel Ban	158717	4671048
2021-07-14	1866541	29501	Soc. Dist. + Travel Ban	157059	4794896
2021-07-15	1896289	29748	Soc. Dist. + Travel Ban	154797	4980784
2021-07-16	1926007	29718	Soc. Dist. + Travel Ban	154778	5139903
2021-07-17	1955978	29971	Soc. Dist. + Travel Ban	153194	5291647
2021-07-18	1986134	30156	Soc. Dist. + Travel Ban	151918	5458561
2021-07-19	2016384	30250	Soc. Dist. + Travel Ban	151102	5609919
2021-07-20	2046848	30464	Soc. Dist. + Travel Ban	149131	5815928
2021-07-21	2077581	30733	Soc. Dist. + Travel Ban	147915	6001819
2021-07-22	2108049	30468	Soc. Dist. + Travel Ban	147209	6170112
2021-07-23	2138737	30688	Soc. Dist. + Travel Ban	146166	6380850
2021-07-24	2169580	30843	Soc. Dist. + Travel Ban	145086	6593508
2021-07-25	2200488	30908	Soc. Dist. + Travel Ban	144572	6780779
2021-07-26	2231278	30790	Soc. Dist. + Travel Ban	142227	6966576
2021-07-27	2262304	31026	Soc. Dist. + Travel Ban	141071	7191514
2021-07-28	2293347	31043	Soc. Dist. + Travel Ban	140154	7423814
2021-07-29	2324376	31029	Soc. Dist. + Travel Ban	138443	7655935
2021-07-30	2355457	31081	Soc. Dist. + Travel Ban	137615	7879860
2021-07-31	2386654	31197	Soc. Dist. + Travel Ban	136670	8138450
2021-08-01	2417863	31209	Soc. Dist. + Travel Ban	135515	8360469
2021-08-02	2449110	31247	Soc. Dist. + Travel Ban	134115	8590943
2021-08-03	2480339	31229	Soc. Dist. + Travel Ban	133229	8899094
2021-08-04	2511548	31209	Soc. Dist. + Travel Ban	131670	9165427
2021-08-05	2542776	31228	Soc. Dist. + Travel Ban	130756	9432441
2021-08-06	2574038	31262	Soc. Dist. + Travel Ban	129616	9728908
2021-08-07	2605348	31310	Soc. Dist. + Travel Ban	128340	10047077
2021-08-08	2636573	31225	Soc. Dist. + Travel Ban	126644	10402610
2021-08-09	2667836	31263	Soc. Dist. + Travel Ban	126190	10673123
2021-08-10	2699032	31196	Soc. Dist. + Travel Ban	125653	10999541
2021-03-09	604414	NA	No intervention	519093	699928
2021-03-10	604586	172	No intervention	507210	714139
2021-03-11	604814	228	No intervention	496856	727861
2021-03-12	605084	270	No intervention	487383	741084
2021-03-13	605350	266	No intervention	478972	752617
2021-03-14	605553	203	No intervention	470854	763452
2021-03-15	605785	232	No intervention	463649	774938
2021-03-16	606077	292	No intervention	456523	785449
2021-03-17	606408	331	No intervention	450294	794830
2021-03-18	606746	338	No intervention	444591	805296
2021-03-19	607132	386	No intervention	437841	814855
2021-03-20	607571	439	No intervention	433087	825271
2021-03-21	608035	464	No intervention	427739	834236
2021-03-22	608428	393	No intervention	422912	844329
2021-03-23	608904	476	No intervention	417444	853740
2021-03-24	609507	603	No intervention	412355	864672
2021-03-25	610099	592	No intervention	407704	873776
2021-03-26	610752	653	No intervention	402922	883972
2021-03-27	611518	766	No intervention	398695	894517
2021-03-28	612298	780	No intervention	394025	905216
2021-03-29	613293	995	No intervention	390114	916821
2021-03-30	614319	1026	No intervention	385595	928600
2021-03-31	615497	1178	No intervention	382289	940591
2021-04-01	616843	1346	No intervention	378296	953462
2021-04-02	618366	1523	No intervention	374872	967569
2021-04-03	619973	1607	No intervention	370992	980375
2021-04-04	621895	1922	No intervention	368208	996092
2021-04-05	624063	2168	No intervention	364104	1010254
2021-04-06	626568	2505	No intervention	361207	1025124
2021-04-07	629379	2811	No intervention	357557	1044190
2021-04-08	632585	3206	No intervention	352711	1064054
2021-04-09	636221	3636	No intervention	350063	1083587
2021-04-10	640274	4053	No intervention	346198	1104902
2021-04-11	645034	4760	No intervention	343778	1125031
2021-04-12	650531	5497	No intervention	340887	1149890
2021-04-13	656717	6186	No intervention	338257	1177527
2021-04-14	663740	7023	No intervention	335099	1202135
2021-04-15	671810	8070	No intervention	332253	1232127
2021-04-16	680846	9036	No intervention	329698	1264625
2021-04-17	690927	10081	No intervention	326141	1297530
2021-04-18	702329	11402	No intervention	323321	1337339
2021-04-19	715038	12709	No intervention	320546	1376791
2021-04-20	729137	14099	No intervention	317857	1420855
2021-04-21	744577	15440	No intervention	314635	1468842
2021-04-22	761668	17091	No intervention	312622	1519319
2021-04-23	780343	18675	No intervention	309643	1580138
2021-04-24	800777	20434	No intervention	306581	1640518
2021-04-25	822855	22078	No intervention	304590	1708213
2021-04-26	846902	24047	No intervention	301440	1781340
2021-04-27	873006	26104	No intervention	299204	1870704
2021-04-28	901081	28075	No intervention	297074	1966262
2021-04-29	931093	30012	No intervention	294424	2070272
2021-04-30	963188	32095	No intervention	292380	2190075
2021-05-01	997631	34443	No intervention	290481	2325172
2021-05-02	1034193	36562	No intervention	287718	2474052
2021-05-03	1073031	38838	No intervention	285914	2630327
2021-05-04	1114189	41158	No intervention	282572	2815454
2021-05-05	1157521	43332	No intervention	280666	3011182
2021-05-06	1203258	45737	No intervention	278543	3231154
2021-05-07	1251187	47929	No intervention	276990	3455988
2021-05-08	1301491	50304	No intervention	274134	3719926
2021-05-09	1353952	52461	No intervention	272407	3995227
2021-05-10	1408889	54937	No intervention	270063	4295735
2021-05-11	1465838	56949	No intervention	268032	4624537
2021-05-12	1525094	59256	No intervention	265813	4978621
2021-05-13	1586728	61634	No intervention	263487	5378502
2021-05-14	1650335	63607	No intervention	261349	5815631
2021-05-15	1716037	65702	No intervention	259465	6279417
2021-05-16	1783927	67890	No intervention	256902	6785866
2021-05-17	1853842	69915	No intervention	254861	7327387
2021-05-18	1925672	71830	No intervention	253400	7872612
2021-05-19	1999430	73758	No intervention	251349	8531706
2021-05-20	2075208	75778	No intervention	249615	9194094
2021-05-21	2152692	77484	No intervention	247897	9886114
2021-05-22	2232018	79326	No intervention	245864	10697829
2021-05-23	2312846	80828	No intervention	243910	11472467
2021-05-24	2395343	82497	No intervention	241335	12381474
2021-05-25	2479522	84179	No intervention	239905	13298353
2021-05-26	2565005	85483	No intervention	237438	14325578
2021-05-27	2651976	86971	No intervention	236126	15425539
2021-05-28	2740195	88219	No intervention	234010	16583135
2021-05-29	2829754	89559	No intervention	232994	17724673
2021-05-30	2920681	90927	No intervention	230506	18971401
2021-05-31	3012411	91730	No intervention	229346	20290873
2021-06-01	3105348	92937	No intervention	227335	21697672
2021-06-02	3199241	93893	No intervention	224808	23141811
2021-06-03	3294245	95004	No intervention	223719	24688660
2021-06-04	3390171	95926	No intervention	221463	26308979
2021-06-05	3486859	96688	No intervention	220531	27950592
2021-06-06	3584302	97443	No intervention	219008	29689699
2021-06-07	3682416	98114	No intervention	217081	31511799
2021-06-08	3781448	99032	No intervention	214946	33224923
2021-06-09	3880844	99396	No intervention	213571	35216014
2021-06-10	3980818	99974	No intervention	212346	37327020
2021-06-11	4081212	100394	No intervention	210678	39371517
2021-06-12	4182119	100907	No intervention	208794	41488604
2021-06-13	4283558	101439	No intervention	208296	43678551
2021-06-14	4385188	101630	No intervention	206732	45930853
2021-06-15	4486945	101757	No intervention	204757	48071905
2021-06-16	4588913	101968	No intervention	203257	50522134
2021-06-17	4691291	102378	No intervention	201740	53104134
2021-06-18	4793495	102204	No intervention	199879	55660434
2021-06-19	4895899	102404	No intervention	197969	58167046
2021-06-20	4998587	102688	No intervention	196923	60833247
2021-06-21	5101279	102692	No intervention	194505	63421559
2021-06-22	5203919	102640	No intervention	192327	66064691
2021-06-23	5306563	102644	No intervention	191180	68966649
2021-06-24	5409173	102610	No intervention	190227	71775986
2021-06-25	5511720	102547	No intervention	188472	74567352
2021-06-26	5614376	102656	No intervention	187221	77424759
2021-06-27	5716609	102233	No intervention	185637	80160831
2021-06-28	5818919	102310	No intervention	185368	82992277
2021-06-29	5920925	102006	No intervention	183879	85759319
2021-06-30	6022745	101820	No intervention	181831	88506408
2021-07-01	6124563	101818	No intervention	179889	91230205
2021-07-02	6226014	101451	No intervention	178688	94058397
2021-07-03	6327193	101179	No intervention	176761	96620019
2021-07-04	6428179	100986	No intervention	176405	99418662
2021-07-05	6528683	100504	No intervention	174413	101916407
2021-07-06	6629019	100336	No intervention	172936	104554906
2021-07-07	6728980	99961	No intervention	171748	106913367
2021-07-08	6828419	99439	No intervention	169862	109390958
2021-07-09	6927456	99037	No intervention	169833	111678787
2021-07-10	7026354	98898	No intervention	167835	114054528
2021-07-11	7124801	98447	No intervention	166551	116028042
2021-07-12	7222924	98123	No intervention	165099	118256683
2021-07-13	7320487	97563	No intervention	164343	120269959
2021-07-14	7417675	97188	No intervention	162945	122244732
2021-07-15	7514266	96591	No intervention	160985	124285594
2021-07-16	7610551	96285	No intervention	159749	126089822
2021-07-17	7706171	95620	No intervention	158230	127962595
2021-07-18	7801399	95228	No intervention	157363	129877831
2021-07-19	7896095	94696	No intervention	155518	131754951
2021-07-20	7990182	94087	No intervention	154615	133533529
2021-07-21	8083891	93709	No intervention	153480	135261809
2021-07-22	8176854	92963	No intervention	152245	137108903
2021-07-23	8269360	92506	No intervention	151054	138712185
2021-07-24	8361254	91894	No intervention	149593	140072221
2021-07-25	8452539	91285	No intervention	149089	141564174
2021-07-26	8543152	90613	No intervention	147160	143055615
2021-07-27	8633195	90043	No intervention	145706	144523181
2021-07-28	8722890	89695	No intervention	144641	145905623
2021-07-29	8811874	88984	No intervention	143407	147262004
2021-07-30	8900086	88212	No intervention	141886	148558595
2021-07-31	8987767	87681	No intervention	141456	149616695
2021-08-01	9074817	87050	No intervention	139903	150783676
2021-08-02	9161228	86411	No intervention	139158	151982552
2021-08-03	9246871	85643	No intervention	137785	153099644
2021-08-04	9332111	85240	No intervention	137023	154146104
2021-08-05	9416625	84514	No intervention	135214	155011410
2021-08-06	9500496	83871	No intervention	134543	155952239
2021-08-07	9583716	83220	No intervention	133375	156826670
2021-08-08	9666454	82738	No intervention	132711	157707917
2021-08-09	9748330	81876	No intervention	131475	158619614
2021-08-10	9829585	81255	No intervention	130139	159448597
2021-03-09	604415	NA	Moderate return	518837	699013
2021-03-10	604511	96	Moderate return	506866	713605
2021-03-11	604613	102	Moderate return	496703	727451
2021-03-12	604843	230	Moderate return	487498	739729
2021-03-13	605099	256	Moderate return	479122	751113
2021-03-14	605332	233	Moderate return	471031	761762
2021-03-15	605438	106	Moderate return	464394	772768
2021-03-16	605551	113	Moderate return	456844	781366
2021-03-17	605781	230	Moderate return	450242	791302
2021-03-18	605982	201	Moderate return	444009	800283
2021-03-19	606132	150	Moderate return	437925	808102
2021-03-20	606367	235	Moderate return	432937	817084
2021-03-21	606555	188	Moderate return	427124	825828
2021-03-22	606740	185	Moderate return	421903	835276
2021-03-23	606957	217	Moderate return	416383	841113
2021-03-24	607126	169	Moderate return	411890	849651
2021-03-25	607397	271	Moderate return	407093	857752
2021-03-26	607673	276	Moderate return	402923	865425
2021-03-27	607910	237	Moderate return	398239	873574
2021-03-28	608220	310	Moderate return	393950	880455
2021-03-29	608514	294	Moderate return	390254	888053
2021-03-30	608854	340	Moderate return	385779	894859
2021-03-31	609145	291	Moderate return	381600	902222
2021-04-01	609485	340	Moderate return	377511	909840
2021-04-02	609827	342	Moderate return	373380	916739
2021-04-03	610112	285	Moderate return	369858	923782
2021-04-04	610473	361	Moderate return	366362	932915
2021-04-05	610905	432	Moderate return	363037	937508
2021-04-06	611249	344	Moderate return	359757	945541
2021-04-07	611748	499	Moderate return	355832	952002
2021-04-08	612131	383	Moderate return	352326	960040
2021-04-09	612557	426	Moderate return	348577	966409
2021-04-10	613022	465	Moderate return	346003	974407
2021-04-11	613553	531	Moderate return	343146	982319
2021-04-12	614179	626	Moderate return	339522	989655
2021-04-13	614842	663	Moderate return	336794	999423
2021-04-14	615550	708	Moderate return	334175	1005286
2021-04-15	616213	663	Moderate return	331345	1012524
2021-04-16	616976	763	Moderate return	327350	1021019
2021-04-17	617895	919	Moderate return	324773	1029043
2021-04-18	618845	950	Moderate return	321847	1036883
2021-04-19	619888	1043	Moderate return	319492	1046626
2021-04-20	620832	944	Moderate return	316354	1055553
2021-04-21	621955	1123	Moderate return	314125	1063681
2021-04-22	623125	1170	Moderate return	310089	1072277
2021-04-23	624485	1360	Moderate return	307315	1082021
2021-04-24	625919	1434	Moderate return	304774	1091215
2021-04-25	627431	1512	Moderate return	302379	1100716
2021-04-26	629211	1780	Moderate return	300458	1111338
2021-04-27	631004	1793	Moderate return	297856	1119684
2021-04-28	632897	1893	Moderate return	294901	1130670
2021-04-29	634984	2087	Moderate return	292731	1140300
2021-04-30	637237	2253	Moderate return	290196	1150833
2021-05-01	639602	2365	Moderate return	287863	1161589
2021-05-02	642273	2671	Moderate return	285860	1171346
2021-05-03	645158	2885	Moderate return	283123	1182811
2021-05-04	648275	3117	Moderate return	280325	1194257
2021-05-05	651690	3415	Moderate return	279233	1203186
2021-05-06	655309	3619	Moderate return	276875	1216814
2021-05-07	659015	3706	Moderate return	273373	1226603
2021-05-08	662993	3978	Moderate return	271644	1240780
2021-05-09	667376	4383	Moderate return	269474	1252727
2021-05-10	671987	4611	Moderate return	267305	1265738
2021-05-11	676900	4913	Moderate return	265203	1280001
2021-05-12	682054	5154	Moderate return	262335	1293701
2021-05-13	687669	5615	Moderate return	261143	1308449
2021-05-14	693494	5825	Moderate return	258069	1321511
2021-05-15	699659	6165	Moderate return	256781	1335809
2021-05-16	706170	6511	Moderate return	254148	1350980
2021-05-17	713051	6881	Moderate return	252421	1364344
2021-05-18	720269	7218	Moderate return	250238	1378825
2021-05-19	727868	7599	Moderate return	248216	1397611
2021-05-20	736002	8134	Moderate return	246672	1414486
2021-05-21	744410	8408	Moderate return	244922	1431574
2021-05-22	753327	8917	Moderate return	243317	1448098
2021-05-23	762568	9241	Moderate return	240877	1465884
2021-05-24	772252	9684	Moderate return	238801	1484920
2021-05-25	782328	10076	Moderate return	236994	1504543
2021-05-26	792948	10620	Moderate return	234676	1523470
2021-05-27	803893	10945	Moderate return	232853	1543611
2021-05-28	815347	11454	Moderate return	230956	1564674
2021-05-29	827164	11817	Moderate return	229157	1583752
2021-05-30	839434	12270	Moderate return	227765	1604696
2021-05-31	852271	12837	Moderate return	226348	1630282
2021-06-01	865398	13127	Moderate return	223471	1654631
2021-06-02	879050	13652	Moderate return	221980	1679342
2021-06-03	893141	14091	Moderate return	220485	1707032
2021-06-04	907829	14688	Moderate return	218150	1736693
2021-06-05	922816	14987	Moderate return	215894	1758877
2021-06-06	938292	15476	Moderate return	214399	1788974
2021-06-07	954275	15983	Moderate return	213148	1820101
2021-06-08	970655	16380	Moderate return	212309	1847876
2021-06-09	987365	16710	Moderate return	211297	1881971
2021-06-10	1004624	17259	Moderate return	208845	1910661
2021-06-11	1022201	17577	Moderate return	206789	1944453
2021-06-12	1040162	17961	Moderate return	205275	1980781
2021-06-13	1058658	18496	Moderate return	203490	2019999
2021-06-14	1077766	19108	Moderate return	201444	2056313
2021-06-15	1096997	19231	Moderate return	199499	2097915
2021-06-16	1116743	19746	Moderate return	199116	2138063
2021-06-17	1136765	20022	Moderate return	196430	2186970
2021-06-18	1157297	20532	Moderate return	195439	2230118
2021-06-19	1178153	20856	Moderate return	193678	2275080
2021-06-20	1199502	21349	Moderate return	193181	2334584
2021-06-21	1220952	21450	Moderate return	190859	2387199
2021-06-22	1242857	21905	Moderate return	189975	2437232
2021-06-23	1265207	22350	Moderate return	188502	2492418
2021-06-24	1287814	22607	Moderate return	187483	2555521
2021-06-25	1310865	23051	Moderate return	185372	2632918
2021-06-26	1334244	23379	Moderate return	183946	2700644
2021-06-27	1357952	23708	Moderate return	183261	2762642
2021-06-28	1381866	23914	Moderate return	181771	2843340
2021-06-29	1406167	24301	Moderate return	179836	2920341
2021-06-30	1430727	24560	Moderate return	178258	2994925
2021-07-01	1455717	24990	Moderate return	176874	3097484
2021-07-02	1480763	25046	Moderate return	176520	3179755
2021-07-03	1506072	25309	Moderate return	174348	3283437
2021-07-04	1531668	25596	Moderate return	172973	3368849
2021-07-05	1557591	25923	Moderate return	171032	3479281
2021-07-06	1583792	26201	Moderate return	170003	3588956
2021-07-07	1610223	26431	Moderate return	169086	3700263
2021-07-08	1636815	26592	Moderate return	167550	3816284
2021-07-09	1663649	26834	Moderate return	165137	3946561
2021-07-10	1690805	27156	Moderate return	163899	4057597
2021-07-11	1718277	27472	Moderate return	163258	4169393
2021-07-12	1745930	27653	Moderate return	161610	4318442
2021-07-13	1773751	27821	Moderate return	160362	4445756
2021-07-14	1801708	27957	Moderate return	158956	4590358
2021-07-15	1830007	28299	Moderate return	157658	4748228
2021-07-16	1858361	28354	Moderate return	156524	4888806
2021-07-17	1886967	28606	Moderate return	156105	5054157
2021-07-18	1915760	28793	Moderate return	154300	5218181
2021-07-19	1944585	28825	Moderate return	153414	5389131
2021-07-20	1973673	29088	Moderate return	151752	5558251
