date	value	lower_ci	upper_ci	incidence	scenario
2021-05-22	1245367	585442	3854788	21469	Normal (pre-intervention)
2021-05-23	1267702	583204	4058899	22335	Normal (pre-intervention)
2021-05-24	1290878	581783	4286252	23176	Normal (pre-intervention)
2021-05-25	1314858	580347	4509686	23980	Normal (pre-intervention)
2021-05-26	1339710	578736	4764500	24852	Normal (pre-intervention)
2021-05-27	1365573	576270	5018620	25863	Normal (pre-intervention)
2021-05-28	1392174	575212	5293526	26601	Normal (pre-intervention)
2021-05-29	1419633	573598	5597834	27459	Normal (pre-intervention)
2021-05-30	1447978	572727	5902747	28345	Normal (pre-intervention)
2021-05-31	1477250	570620	6231319	29272	Normal (pre-intervention)
2021-06-01	1507411	569604	6559748	30161	Normal (pre-intervention)
2021-06-02	1538367	568317	6924511	30956	Normal (pre-intervention)
2021-06-03	1570207	567042	7313754	31840	Normal (pre-intervention)
2021-06-04	1602894	565495	7690602	32687	Normal (pre-intervention)
2021-06-05	1636539	564318	8103094	33645	Normal (pre-intervention)
2021-06-06	1670978	562816	8549432	34439	Normal (pre-intervention)
2021-06-07	1706351	562119	8994196	35373	Normal (pre-intervention)
2021-06-08	1742403	560916	9460881	36052	Normal (pre-intervention)
2021-06-09	1779378	559447	9953117	36975	Normal (pre-intervention)
2021-06-10	1817106	558326	10462489	37728	Normal (pre-intervention)
2021-06-11	1855668	556548	11003112	38562	Normal (pre-intervention)
2021-06-12	1895054	556009	11519515	39386	Normal (pre-intervention)
2021-06-13	1935106	554533	12072923	40052	Normal (pre-intervention)
2021-06-14	1975923	551775	12671411	40817	Normal (pre-intervention)
2021-06-15	2017609	551069	13258229	41686	Normal (pre-intervention)
2021-06-16	2060067	550414	13881143	42458	Normal (pre-intervention)
2021-06-17	2103224	548727	14537622	43157	Normal (pre-intervention)
2021-06-18	2147103	547915	15198471	43879	Normal (pre-intervention)
2021-06-19	2191652	547406	15921438	44549	Normal (pre-intervention)
2021-06-20	2236851	545245	16607080	45199	Normal (pre-intervention)
2021-06-21	2282736	544276	17282625	45885	Normal (pre-intervention)
2021-06-22	2329333	542918	18034841	46597	Normal (pre-intervention)
2021-06-23	2376459	541379	18808464	47126	Normal (pre-intervention)
2021-06-24	2424437	539861	19546185	47978	Normal (pre-intervention)
2021-06-25	2472923	538888	20338420	48486	Normal (pre-intervention)
2021-06-26	2521990	538104	21160123	49067	Normal (pre-intervention)
2021-06-27	2571520	536849	21891727	49530	Normal (pre-intervention)
2021-06-28	2621798	534650	22727467	50278	Normal (pre-intervention)
2021-06-29	2672569	534118	23584974	50771	Normal (pre-intervention)
2021-06-30	2723932	531623	24384645	51363	Normal (pre-intervention)
2021-07-01	2775747	531439	25243537	51815	Normal (pre-intervention)
2021-07-02	2828108	530188	26082640	52361	Normal (pre-intervention)
2021-07-03	2880856	529576	26887056	52748	Normal (pre-intervention)
2021-07-04	2934076	527622	27751338	53220	Normal (pre-intervention)
2021-07-05	2987755	526938	28567992	53679	Normal (pre-intervention)
2021-07-06	3041868	525400	29484814	54113	Normal (pre-intervention)
2021-07-07	3096374	523863	30335205	54506	Normal (pre-intervention)
2021-07-08	3151198	522738	31189924	54824	Normal (pre-intervention)
2021-07-09	3206544	522745	32013531	55346	Normal (pre-intervention)
2021-07-10	3262153	520472	32817329	55609	Normal (pre-intervention)
2021-07-11	3318178	519793	33698473	56025	Normal (pre-intervention)
2021-07-12	3374543	518564	34568310	56365	Normal (pre-intervention)
2021-07-13	3431306	516334	35397362	56763	Normal (pre-intervention)
2021-07-14	3488345	516230	36188865	57039	Normal (pre-intervention)
2021-07-15	3545588	514724	36980294	57243	Normal (pre-intervention)
2021-07-16	3603222	513376	37833623	57634	Normal (pre-intervention)
2021-07-17	3661011	512478	38646078	57789	Normal (pre-intervention)
2021-07-18	3719111	511137	39469539	58100	Normal (pre-intervention)
2021-07-19	3777426	510308	40238155	58315	Normal (pre-intervention)
2021-07-20	3836031	509539	41032370	58605	Normal (pre-intervention)
2021-07-21	3894727	508884	41800057	58696	Normal (pre-intervention)
2021-07-22	3953666	507444	42539843	58939	Normal (pre-intervention)
2021-07-23	4012790	506775	43264494	59124	Normal (pre-intervention)
2021-07-24	4072120	505156	44050643	59330	Normal (pre-intervention)
2021-07-25	4131626	504306	44751094	59506	Normal (pre-intervention)
2021-07-26	4191218	503880	45479314	59592	Normal (pre-intervention)
2021-07-27	4251031	502129	46096853	59813	Normal (pre-intervention)
2021-07-28	4310899	501931	46760930	59868	Normal (pre-intervention)
2021-07-29	4370918	500710	47405471	60019	Normal (pre-intervention)
2021-07-30	4431151	499404	48061188	60233	Normal (pre-intervention)
2021-07-31	4491356	499301	48701659	60205	Normal (pre-intervention)
2021-08-01	4551691	497578	49285199	60335	Normal (pre-intervention)
2021-08-02	4612148	497064	49896478	60457	Normal (pre-intervention)
2021-08-03	4672469	495320	50468349	60321	Normal (pre-intervention)
2021-08-04	4732915	494433	50972528	60446	Normal (pre-intervention)
2021-08-05	4793288	493938	51518488	60373	Normal (pre-intervention)
2021-08-06	4853760	492481	52071738	60472	Normal (pre-intervention)
2021-08-07	4914283	491713	52596106	60523	Normal (pre-intervention)
2021-08-08	4974804	490245	53169086	60521	Normal (pre-intervention)
2021-08-09	5035361	489343	53693333	60557	Normal (pre-intervention)
2021-08-10	5095958	488166	54218844	60597	Normal (pre-intervention)
